,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371591,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,592,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. Anthony),5,PHI,,8,G. Trent - trentga02,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
371592,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,571,POR,,5,PHI,T. Harris makes 2-pt layup from 1 ft,10,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
371593,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,560,POR,R. Hood makes 2-pt layup from 2 ft,7,PHI,,10,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371594,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,546,POR,,7,PHI,J. Embiid misses 2-pt jump shot from 9 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371595,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,544,POR,Defensive rebound by E. Freedom,7,PHI,,10,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
371596,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,532,POR,C. Anthony misses 2-pt jump shot from 9 ft,7,PHI,,10,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371597,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,529,POR,,7,PHI,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
371598,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,514,POR,,7,PHI,Turnover by J. Embiid (lost ball; steal by R. Covington),10,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,R. Covington - covinro01,,,
371599,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,500,POR,E. Freedom makes 2-pt hook shot from 8 ft,9,PHI,,10,E. Freedom - kanteen01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
371600,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,479,POR,,9,PHI,J. Embiid misses 2-pt layup from 6 ft,10,J. Embiid - embiijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
371601,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,476,POR,Defensive rebound by R. Covington,9,PHI,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
371602,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,472,POR,R. Covington makes 2-pt layup from 1 ft,11,PHI,,10,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
371603,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,460,POR,,11,PHI,T. Harris misses 2-pt jump shot from 18 ft,10,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
371604,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,457,POR,Defensive rebound by E. Freedom,11,PHI,,10,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
371605,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,445,POR,R. Covington misses 3-pt jump shot from 26 ft,11,PHI,,10,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371606,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,443,POR,,11,PHI,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
371607,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,443,POR,,11,PHI,Turnover by D. Green (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
371608,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,432,POR,Turnover by R. Hood (lost ball; steal by F. Korkmaz),11,PHI,,10,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,F. Korkmaz - korkmfu01,,,
371609,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,426,POR,,11,PHI,F. Korkmaz misses 2-pt layup from 1 ft,10,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371610,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,423,POR,,11,PHI,Offensive rebound by F. Korkmaz,10,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,
371611,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,423,POR,,11,PHI,F. Korkmaz makes 2-pt layup at rim,12,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371612,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,417,POR,C. Anthony makes 2-pt jump shot from 10 ft,13,PHI,,12,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
371613,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,417,POR,Shooting foul by T. Harris (drawn by C. Anthony),13,PHI,,12,,,,,,,shooting,T. Harris - harrito02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
371614,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,417,POR,,13,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
371615,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,417,POR,C. Anthony makes free throw 1 of 1,14,PHI,,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
371616,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,400,POR,,14,PHI,J. Embiid makes 2-pt jump shot from 14 ft,14,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
371617,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,378,POR,E. Freedom misses 2-pt hook shot from 5 ft,14,PHI,,14,E. Freedom - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
371618,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,375,POR,,14,PHI,Defensive rebound by F. Korkmaz,14,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
371619,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,369,POR,,14,PHI,J. Embiid misses 2-pt layup from 3 ft,14,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
371620,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,367,POR,Defensive rebound by E. Freedom,14,PHI,,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
371621,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,363,POR,E. Freedom misses 2-pt layup from 2 ft (block by J. Embiid),14,PHI,,14,E. Freedom - kanteen01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
371622,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,359,POR,,14,PHI,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
371623,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,355,POR,,14,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,14,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371624,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,352,POR,Defensive rebound by C. Anthony,14,PHI,,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
371625,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,344,POR,Turnover by C. Anthony (lost ball; steal by S. Curry),14,PHI,,14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,S. Curry - curryse01,,,
371626,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,342,POR,,14,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
371627,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,342,POR,C. Elleby enters the game for C. Anthony,14,PHI,,14,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,C. Anthony - anthoca01,,,,,,,
371628,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,342,POR,,14,PHI,D. Howard enters the game for J. Embiid,14,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
371629,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,336,POR,,14,PHI,S. Curry misses 2-pt jump shot from 8 ft (block by G. Trent),14,S. Curry - curryse01,2-pt jump shot,miss,8.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,
371630,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,334,POR,Defensive rebound by R. Hood,14,PHI,,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
371631,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,329,POR,R. Hood misses 2-pt jump shot from 9 ft,14,PHI,,14,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371632,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,326,POR,,14,PHI,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
371633,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,Shooting foul by R. Hood (drawn by D. Howard),14,,,,,,,shooting,R. Hood - hoodro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
371634,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,D. Howard misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
371635,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
371636,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,S. Milton enters the game for S. Curry,14,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,
371637,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,M. Thybulle enters the game for T. Harris,14,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
371638,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,321,POR,,14,PHI,D. Howard misses free throw 2 of 2,14,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
371639,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,318,POR,,14,PHI,Offensive rebound by D. Green,14,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
371640,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,316,POR,,14,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,14,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371641,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,314,POR,Defensive rebound by R. Covington,14,PHI,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
371642,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,301,POR,Shooting foul by D. Green (drawn by G. Trent),14,PHI,,14,,,,,,,shooting,D. Green - greenda02,G. Trent - trentga02,,,,,,,,,,,,,,,,,
371643,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,301,POR,G. Trent makes free throw 1 of 2,15,PHI,,14,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,
371644,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,301,POR,G. Trent makes free throw 2 of 2,16,PHI,,14,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,
371645,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,281,POR,,16,PHI,D. Howard makes 2-pt hook shot from 5 ft (assist by D. Green),16,D. Howard - howardw01,2-pt hook shot,make,5.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
371646,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,262,POR,Turnover by R. Hood (out of bounds lost ball),16,PHI,,16,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,out of bounds lost ball,,,,,
371647,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,262,POR,A. Simons enters the game for R. Hood,16,PHI,,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,R. Hood - hoodro01,,,,,,,
371648,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,253,POR,,16,PHI,S. Milton misses 3-pt jump shot from 27 ft,16,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
371649,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,250,POR,Defensive rebound by E. Freedom,16,PHI,,16,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
371650,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,241,POR,G. Trent misses 2-pt jump shot from 9 ft (block by M. Thybulle),16,PHI,,16,G. Trent - trentga02,2-pt jump shot,miss,9.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,
371651,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,237,POR,Offensive rebound by G. Trent,16,PHI,,16,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,
371652,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,236,POR,G. Trent makes 2-pt layup from 3 ft,18,PHI,,16,G. Trent - trentga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
371653,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,223,POR,,18,PHI,D. Howard misses 2-pt dunk from 1 ft,16,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371654,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,222,POR,,18,PHI,Offensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
371655,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,222,POR,,18,PHI,Shooting foul by C. Elleby (drawn by F. Korkmaz),16,,,,,,,shooting,C. Elleby - ellebcj01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,
371656,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,222,POR,,18,PHI,F. Korkmaz makes free throw 1 of 2,17,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,
371657,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,222,POR,,18,PHI,F. Korkmaz makes free throw 2 of 2,18,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,
371658,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,207,POR,A. Simons misses 3-pt jump shot from 25 ft,18,PHI,,18,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371659,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,204,POR,,18,PHI,Defensive rebound by D. Howard,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
371660,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,201,POR,,18,PHI,D. Green misses 3-pt jump shot from 28 ft,18,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
371661,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,196,POR,Defensive rebound by E. Freedom,18,PHI,,18,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
371662,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,184,POR,A. Simons misses 3-pt jump shot from 27 ft,18,PHI,,18,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
371663,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,182,POR,Offensive rebound by C. Elleby,18,PHI,,18,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,
371664,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,180,POR,C. Elleby makes 2-pt layup from 2 ft,20,PHI,,18,C. Elleby - ellebcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371665,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,171,POR,,20,PHI,Turnover by D. Howard (bad pass; steal by R. Covington),18,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,R. Covington - covinro01,,,
371666,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,167,POR,R. Covington makes 2-pt dunk at rim,22,PHI,,18,R. Covington - covinro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371667,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,154,POR,,22,PHI,F. Korkmaz makes 2-pt jump shot from 12 ft (assist by S. Milton),20,F. Korkmaz - korkmfu01,2-pt jump shot,make,12.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
371668,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,141,POR,G. Trent makes 2-pt layup from 1 ft (assist by E. Freedom),24,PHI,,20,G. Trent - trentga02,2-pt layup,make,1.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,
371669,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,127,POR,,24,PHI,F. Korkmaz makes 2-pt jump shot from 9 ft (assist by S. Milton),22,F. Korkmaz - korkmfu01,2-pt jump shot,make,9.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
371670,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,108,POR,C. Elleby misses 3-pt jump shot from 25 ft,24,PHI,,22,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371671,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,107,POR,Offensive rebound by E. Freedom,24,PHI,,22,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
371672,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,105,POR,E. Freedom makes 2-pt layup from 2 ft,26,PHI,,22,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371673,boxscore/202102040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 4 2021,8:00 PM,POR,1,105,POR,Violation by Team (delay of game),26,PHI,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
