,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407643,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,618,ATL,B. Goodwin misses 3-pt jump shot from 26 ft,2,DET,,4,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407644,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,615,ATL,,2,DET,Defensive rebound by S. Bey,4,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
407645,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,598,ATL,,2,DET,Turnover by M. Plumlee (lost ball; steal by B. Goodwin),4,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,B. Goodwin - goodwbr01,,,
407646,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,590,ATL,B. Goodwin misses 2-pt layup from 3 ft,2,DET,,4,B. Goodwin - goodwbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
407647,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,586,ATL,Offensive rebound by C. Capela,2,DET,,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
407648,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,586,ATL,C. Capela misses 2-pt layup from 3 ft (block by S. Bey),2,DET,,4,C. Capela - capelca01,2-pt layup,miss,3.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,
407649,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,582,ATL,,2,DET,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
407650,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,578,ATL,,2,DET,Turnover by C. Joseph (bad pass; steal by J. Collins),4,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Collins - collijo01,,,
407651,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,573,ATL,C. Capela makes 2-pt layup from 3 ft (assist by B. Bogdanovi),4,DET,,4,C. Capela - capelca01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
407652,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,556,ATL,,4,DET,Shooting foul by K. Huerter (drawn by J. Grant),4,,,,,,,shooting,K. Huerter - huertke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
407653,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,556,ATL,,4,DET,J. Grant makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
407654,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,556,ATL,,4,DET,J. Grant makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
407655,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,541,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,4,DET,,6,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407656,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,538,ATL,Offensive rebound by C. Capela,4,DET,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
407657,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,537,ATL,C. Capela misses 2-pt layup from 3 ft (block by J. Grant),4,DET,,6,C. Capela - capelca01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
407658,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,537,ATL,,4,DET,Defensive rebound by S. Bey,6,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
407659,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,524,ATL,,4,DET,M. Plumlee misses 2-pt hook shot from 8 ft,6,M. Plumlee - plumlma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407660,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,520,ATL,Defensive rebound by C. Capela,4,DET,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
407661,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,512,ATL,K. Huerter makes 2-pt jump shot from 4 ft (assist by B. Goodwin),6,DET,,6,K. Huerter - huertke01,2-pt jump shot,make,4.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
407662,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,493,ATL,,6,DET,J. Grant makes 2-pt jump shot from 17 ft,8,J. Grant - grantje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
407663,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,467,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Goodwin),9,DET,,8,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
407664,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,455,ATL,,9,DET,W. Ellington misses 3-pt jump shot from 28 ft,8,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
407665,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,451,ATL,Defensive rebound by C. Capela,9,DET,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
407666,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,436,ATL,J. Collins makes 2-pt jump shot from 14 ft (assist by B. Goodwin),11,DET,,8,J. Collins - collijo01,2-pt jump shot,make,14.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
407667,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,418,ATL,,11,DET,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Ellington),10,M. Plumlee - plumlma01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
407668,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,398,ATL,K. Huerter misses 2-pt jump shot from 6 ft,11,DET,,10,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
407669,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,396,ATL,,11,DET,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
407670,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,389,ATL,,11,DET,C. Joseph makes 2-pt layup from 3 ft (assist by M. Plumlee),12,C. Joseph - josepco01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
407671,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,372,ATL,C. Capela makes 2-pt layup from 4 ft (assist by B. Bogdanovi),13,DET,,12,C. Capela - capelca01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
407672,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,355,ATL,,13,DET,J. Grant misses 2-pt jump shot from 13 ft,12,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
407673,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,351,ATL,Defensive rebound by J. Collins,13,DET,,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
407674,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,342,ATL,Offensive foul by C. Capela (drawn by C. Joseph),13,DET,,12,,,,,,,offensive,C. Capela - capelca01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
407675,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,342,ATL,Turnover by C. Capela (offensive foul),13,DET,,12,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
407676,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,342,ATL,,13,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
407677,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,327,ATL,,13,DET,J. Grant misses 2-pt jump shot from 13 ft,12,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
407678,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,323,ATL,Defensive rebound by C. Capela,13,DET,,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
407679,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,310,ATL,B. Goodwin misses 2-pt layup from 3 ft,13,DET,,12,B. Goodwin - goodwbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
407680,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,307,ATL,,13,DET,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
407681,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,306,ATL,,13,DET,C. Joseph makes 2-pt layup from 2 ft (assist by M. Plumlee),14,C. Joseph - josepco01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
407682,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,281,ATL,J. Collins makes 2-pt jump shot from 19 ft (assist by B. Goodwin),15,DET,,14,J. Collins - collijo01,2-pt jump shot,make,19.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
407683,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,267,ATL,,15,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),17,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
407684,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,250,ATL,B. Goodwin misses 3-pt jump shot from 27 ft,15,DET,,17,B. Goodwin - goodwbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407685,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,247,ATL,,15,DET,Defensive rebound by S. Bey,17,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
407686,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,241,ATL,,15,DET,J. Grant makes 2-pt dunk from 2 ft (assist by C. Joseph),19,J. Grant - grantje01,2-pt dunk,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
407687,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,Atlanta full timeout,15,DET,,19,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
407688,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,D. Gallinari enters the game for C. Capela,15,DET,,19,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
407689,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,S. Hill enters the game for J. Collins,15,DET,,19,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,
407690,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,O. Okongwu enters the game for K. Huerter,15,DET,,19,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,
407691,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,,15,DET,K. Hayes enters the game for C. Joseph,19,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,
407692,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,240,ATL,,15,DET,I. Stewart enters the game for M. Plumlee,19,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
407693,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,224,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,17,DET,,19,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
407694,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,206,ATL,,17,DET,J. Grant makes 2-pt layup from 4 ft (assist by K. Hayes),21,J. Grant - grantje01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
407695,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,183,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,17,DET,,21,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407696,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,180,ATL,,17,DET,Defensive rebound by J. Grant,21,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
407697,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,171,ATL,,17,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey),24,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
407698,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,150,ATL,Turnover by B. Bogdanovi (lost ball; steal by S. Bey),17,DET,,24,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,S. Bey - beysa01,,,
407699,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,144,ATL,,17,DET,I. Stewart misses 2-pt layup from 5 ft,24,I. Stewart - stewais01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407700,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,142,ATL,,17,DET,I. Stewart misses 2-pt layup from 4 ft,24,I. Stewart - stewais01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
407701,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,141,ATL,,17,DET,Offensive rebound by I. Stewart,24,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
407702,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,140,ATL,Defensive rebound by B. Bogdanovi,17,DET,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
407703,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,137,ATL,B. Bogdanovi makes 2-pt layup from 4 ft,19,DET,,24,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
407704,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,121,ATL,,19,DET,I. Stewart misses 2-pt jump shot from 15 ft,24,I. Stewart - stewais01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
407705,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,119,ATL,Defensive rebound by B. Bogdanovi,19,DET,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
407706,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,109,ATL,B. Bogdanovi makes 2-pt layup from 5 ft,21,DET,,24,B. Bogdanović - bogdabo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
407707,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,97,ATL,,21,DET,K. Hayes misses 2-pt jump shot from 8 ft,24,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407708,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,94,ATL,,21,DET,Offensive rebound by K. Hayes,24,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,
407709,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,92,ATL,,21,DET,W. Ellington misses 3-pt jump shot from 27 ft,24,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407710,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,89,ATL,Defensive rebound by B. Bogdanovi,21,DET,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
407711,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,80,ATL,B. Bogdanovi makes 2-pt jump shot from 7 ft,23,DET,,24,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
407712,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,64,ATL,,23,DET,S. Bey makes 3-pt jump shot from 29 ft (assist by J. Grant),27,S. Bey - beysa01,3-pt jump shot,make,29.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
407713,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,46,ATL,S. Hill misses 3-pt jump shot from 26 ft,23,DET,,27,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407714,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,44,ATL,,23,DET,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407715,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,44,ATL,K. Dunn enters the game for B. Bogdanovi,23,DET,,27,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Bogdanović - bogdabo01,,,,,,,
407716,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,44,ATL,K. Huerter enters the game for B. Goodwin,23,DET,,27,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Goodwin - goodwbr01,,,,,,,
407717,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,41,ATL,,23,DET,Personal foul by K. Dunn (drawn by K. Hayes),27,,,,,,,personal,K. Dunn - dunnkr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,
407718,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,21,ATL,,23,DET,J. Grant misses 2-pt jump shot from 7 ft,27,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
407719,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,21,ATL,Defensive rebound by Team,23,DET,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407720,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,21,ATL,,23,DET,Loose ball foul by I. Stewart (drawn by O. Okongwu),27,,,,,,,loose ball,I. Stewart - stewais01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
407721,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,3,ATL,Turnover by D. Gallinari (traveling),23,DET,,27,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
407722,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,1,0,ATL,End of 1st quarter,23,DET,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
407723,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,2,706,ATL,Turnover by K. Huerter (traveling),23,DET,,27,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,
407724,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,2,696,ATL,,23,DET,Turnover by H. Diallo (lost ball; steal by S. Hill),27,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,S. Hill - hillso01,,,
407725,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,2,691,ATL,Turnover by S. Hill (lost ball; steal by K. Hayes),23,DET,,27,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,K. Hayes - hayeski01,,,
407726,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,2,688,ATL,,23,DET,Personal foul by O. Okongwu (drawn by I. Stewart),27,,,,,,,personal,O. Okongwu - okongon01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
407727,boxscore/202104260DET.html,regular,Little Caesars Arena Detroit Michigan,April 26 2021,7:00 PM,DET,2,673,ATL,,23,DET,S. Doumbouya misses 2-pt layup from 7 ft,27,S. Doumbouya - doumbse01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
