,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469140,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,627,MIA,,6,IND,D. Sabonis makes 2-pt layup at rim (assist by C. LeVert),6,D. Sabonis - sabondo01,2-pt layup,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
469141,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,613,MIA,Turnover by B. Adebayo (bad pass; steal by J. Holiday),6,IND,,6,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Holiday - holidju01,,,
469142,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,597,MIA,,6,IND,M. Turner makes 2-pt layup from 1 ft,8,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469143,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,589,MIA,G. Dragi makes 2-pt layup from 1 ft,8,IND,,8,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469144,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,570,MIA,,8,IND,M. Turner makes 2-pt dunk from 1 ft (assist by J. Holiday),10,M. Turner - turnemy01,2-pt dunk,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
469145,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,547,MIA,Shooting foul by M. Turner (drawn by T. Ariza),8,IND,,10,,,,,,,shooting,M. Turner - turnemy01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
469146,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,547,MIA,T. Ariza misses free throw 1 of 2,8,IND,,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,
469147,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,547,MIA,Offensive rebound by Team,8,IND,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469148,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,547,MIA,T. Ariza misses free throw 2 of 2,8,IND,,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,
469149,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,545,MIA,,8,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
469150,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,528,MIA,,8,IND,C. LeVert misses 3-pt jump shot from 27 ft,10,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469151,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,525,MIA,Defensive rebound by B. Adebayo,8,IND,,10,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
469152,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,520,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by B. Adebayo),10,IND,,10,G. Dragić - dragigo01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
469153,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,500,MIA,,10,IND,M. Turner misses 3-pt jump shot from 31 ft,10,M. Turner - turnemy01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
469154,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,497,MIA,Defensive rebound by B. Adebayo,10,IND,,10,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
469155,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,493,MIA,B. Adebayo misses 2-pt layup at rim (block by M. Turner),10,IND,,10,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
469156,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,490,MIA,,10,IND,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
469157,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,485,MIA,,10,IND,J. Holiday misses 3-pt jump shot from 26 ft,10,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
469158,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,482,MIA,,10,IND,Offensive rebound by D. Sabonis,10,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
469159,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,480,MIA,,10,IND,M. Brogdon misses 3-pt jump shot from 27 ft,10,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469160,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,480,MIA,Defensive rebound by D. Robinson,10,IND,,10,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
469161,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,467,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,10,IND,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
469162,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,465,MIA,,10,IND,Defensive rebound by M. Brogdon,10,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
469163,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,457,MIA,,10,IND,D. Sabonis misses 2-pt layup from 2 ft,10,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
469164,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,456,MIA,Defensive rebound by D. Robinson,10,IND,,10,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
469165,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,451,MIA,G. Dragi makes 3-pt jump shot from 22 ft (assist by D. Robinson),13,IND,,10,G. Dragić - dragigo01,3-pt jump shot,make,22.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
469166,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,434,MIA,,13,IND,J. Holiday misses 2-pt layup from 3 ft,10,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
469167,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,432,MIA,,13,IND,Offensive rebound by D. Sabonis,10,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
469168,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,432,MIA,,13,IND,D. Sabonis makes 2-pt layup at rim,12,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
469169,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,412,MIA,G. Dragi makes 2-pt jump shot from 16 ft (assist by B. Adebayo),15,IND,,12,G. Dragić - dragigo01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
469170,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,401,MIA,,15,IND,M. Turner makes 2-pt dunk from 2 ft (assist by M. Brogdon),14,M. Turner - turnemy01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
469171,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,389,MIA,Miami full timeout,15,IND,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
469172,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,379,MIA,D. Robinson misses 3-pt jump shot from 27 ft,15,IND,,14,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469173,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,376,MIA,,15,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
469174,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,354,MIA,,15,IND,C. LeVert misses 3-pt jump shot from 27 ft,14,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469175,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,350,MIA,Defensive rebound by G. Dragi,15,IND,,14,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
469176,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,347,MIA,Shooting foul by J. Holiday (drawn by J. Butler),15,IND,,14,,,,,,,shooting,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
469177,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,347,MIA,J. Butler makes free throw 1 of 2,16,IND,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
469178,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,347,MIA,P. Achiuwa enters the game for B. Adebayo,16,IND,,14,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
469179,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,347,MIA,T. Herro enters the game for D. Robinson,16,IND,,14,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
469180,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,347,MIA,J. Butler makes free throw 2 of 2,17,IND,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
469181,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,335,MIA,,17,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by C. LeVert),17,M. Turner - turnemy01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
469182,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,323,MIA,G. Dragi misses 3-pt jump shot from 26 ft,17,IND,,17,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
469183,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,320,MIA,,17,IND,Defensive rebound by M. Brogdon,17,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
469184,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,306,MIA,,17,IND,Turnover by M. Turner (bad pass; steal by T. Ariza),17,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,T. Ariza - arizatr01,,,
469185,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,293,MIA,Turnover by J. Butler (lost ball; steal by C. LeVert),17,IND,,17,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,C. LeVert - leverca01,,,
469186,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,288,MIA,,17,IND,J. Holiday makes 2-pt layup from 1 ft (assist by C. LeVert),19,J. Holiday - holidju01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
469187,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,260,MIA,T. Ariza misses 2-pt jump shot from 19 ft,17,IND,,19,T. Ariza - arizatr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
469188,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,257,MIA,Offensive rebound by P. Achiuwa,17,IND,,19,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
469189,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,245,MIA,T. Herro misses 3-pt jump shot from 25 ft,17,IND,,19,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469190,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,242,MIA,,17,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
469191,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,236,MIA,,17,IND,Personal foul by P. Achiuwa (drawn by D. Sabonis),19,,,,,,,personal,P. Achiuwa - achiupr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
469192,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,236,MIA,G. Vincent enters the game for G. Dragi,17,IND,,19,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,G. Dragić - dragigo01,,,,,,,
469193,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,236,MIA,,17,IND,T. McConnell enters the game for C. LeVert,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,
469194,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,236,MIA,,17,IND,D. McDermott enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
469195,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,219,MIA,,17,IND,D. Sabonis misses 3-pt jump shot from 27 ft,19,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469196,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,219,MIA,,17,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469197,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,219,MIA,,17,IND,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
469198,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,205,MIA,G. Vincent makes 2-pt layup from 1 ft,19,IND,,19,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469199,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,187,MIA,,19,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by T. McConnell),22,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
469200,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,167,MIA,G. Vincent misses 2-pt jump shot from 19 ft,19,IND,,22,G. Vincent - vincega01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
469201,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,165,MIA,,19,IND,Defensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
469202,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,152,MIA,,19,IND,M. Brogdon misses 2-pt layup from 1 ft,22,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469203,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,148,MIA,,19,IND,Offensive rebound by M. Brogdon,22,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
469204,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,144,MIA,,19,IND,J. Holiday misses 3-pt jump shot from 26 ft,22,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
469205,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,Defensive rebound by Team,19,IND,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469206,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,,19,IND,Indiana full timeout,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
469207,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,A. Iguodala enters the game for T. Ariza,19,IND,,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,
469208,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,,19,IND,G. Bitadze enters the game for M. Brogdon,22,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,
469209,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,,19,IND,A. Holiday enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,
469210,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,141,MIA,,19,IND,E. Sumner enters the game for D. Sabonis,22,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,
469211,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,125,MIA,J. Butler misses 2-pt jump shot from 7 ft,19,IND,,22,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
469212,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,122,MIA,Offensive rebound by J. Butler,19,IND,,22,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
469213,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,117,MIA,G. Vincent misses 3-pt jump shot from 23 ft,19,IND,,22,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469214,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,114,MIA,,19,IND,Defensive rebound by E. Sumner,22,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
469215,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,105,MIA,,19,IND,A. Holiday misses 2-pt layup from 2 ft,22,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
469216,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,103,MIA,Defensive rebound by P. Achiuwa,19,IND,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
469217,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,85,MIA,J. Butler misses 2-pt jump shot from 13 ft,19,IND,,22,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
469218,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,83,MIA,,19,IND,Defensive rebound by A. Holiday,22,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,
469219,boxscore/202103310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2021,7:00 PM,MIA,1,79,MIA,,19,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by D. McDermott),25,E. Sumner - sumneed01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
