,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316143,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,513,MEM,D. Brooks makes 2-pt layup from 4 ft (assist by J. Valaninas),4,ATL,,9,D. Brooks - brookdi01,2-pt layup,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
316144,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,498,MEM,,4,ATL,K. Huerter misses 2-pt layup from 2 ft (block by K. Anderson),9,K. Huerter - huertke01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
316145,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,494,MEM,Defensive rebound by K. Anderson,4,ATL,,9,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
316146,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,493,MEM,G. Allen makes 2-pt dunk from 1 ft (assist by K. Anderson),6,ATL,,9,G. Allen - allengr01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
316147,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,481,MEM,,6,ATL,S. Hill makes 2-pt layup from 1 ft (assist by T. Young),11,S. Hill - hillso01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
316148,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,481,MEM,,6,ATL,Shooting foul by J. Valaninas (drawn by S. Hill),11,,,,,,,shooting,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
316149,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,481,MEM,,6,ATL,S. Hill makes free throw 1 of 1,12,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 1,,,,,,,,,
316150,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,467,MEM,D. Brooks misses 3-pt jump shot from 24 ft,6,ATL,,12,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
316151,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,464,MEM,,6,ATL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316152,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,457,MEM,,6,ATL,T. Young misses 2-pt jump shot from 16 ft,12,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
316153,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,451,MEM,,6,ATL,Offensive rebound by O. Okongwu,12,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
316154,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,451,MEM,,6,ATL,O. Okongwu makes 2-pt layup at rim,14,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
316155,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,448,MEM,G. Allen misses 3-pt jump shot from 25 ft,6,ATL,,14,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316156,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,445,MEM,,6,ATL,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
316157,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,434,MEM,,6,ATL,Personal foul by D. Brooks (drawn by T. Young),14,,,,,,,personal,D. Brooks - brookdi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
316158,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,427,MEM,,6,ATL,S. Hill makes 3-pt jump shot from 25 ft (assist by T. Young),17,S. Hill - hillso01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
316159,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,411,MEM,D. Brooks makes 2-pt layup from 1 ft,8,ATL,,17,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
316160,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,392,MEM,,8,ATL,T. Young misses 2-pt jump shot from 21 ft,17,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
316161,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,389,MEM,,8,ATL,Offensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
316162,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,384,MEM,,8,ATL,K. Huerter misses 2-pt jump shot from 17 ft,17,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
316163,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,381,MEM,Defensive rebound by K. Anderson,8,ATL,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
316164,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,375,MEM,K. Anderson makes 3-pt jump shot from 25 ft,11,ATL,,17,K. Anderson - anderky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
316165,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,357,MEM,,11,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),20,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
316166,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,343,MEM,Turnover by J. Morant (lost ball; steal by S. Hill),11,ATL,,20,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,S. Hill - hillso01,,,
316167,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,336,MEM,,11,ATL,T. Young makes 2-pt layup from 1 ft,22,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
316168,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,336,MEM,Memphis full timeout,11,ATL,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
316169,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,336,MEM,D. Bane enters the game for G. Allen,11,ATL,,22,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
316170,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,336,MEM,X. Tillman enters the game for J. Valaninas,11,ATL,,22,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
316171,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,333,MEM,Personal foul by B. Bogdanovi (drawn by D. Brooks),11,ATL,,22,,,,,,,personal,B. Bogdanović - bogdabo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
316172,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,321,MEM,D. Bane misses 2-pt layup from 2 ft,11,ATL,,22,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
316173,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,314,MEM,Offensive rebound by X. Tillman,11,ATL,,22,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
316174,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,312,MEM,D. Bane misses 3-pt jump shot from 22 ft,11,ATL,,22,D. Bane - banede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
316175,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,310,MEM,Offensive rebound by J. Morant,11,ATL,,22,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
316176,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,308,MEM,K. Anderson misses 3-pt jump shot from 25 ft,11,ATL,,22,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316177,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,304,MEM,,11,ATL,Defensive rebound by O. Okongwu,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
316178,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,283,MEM,,11,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Huerter),25,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
316179,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,271,MEM,K. Anderson misses 3-pt jump shot from 25 ft,11,ATL,,25,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316180,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,268,MEM,,11,ATL,Defensive rebound by K. Huerter,25,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
316181,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,259,MEM,,11,ATL,T. Young misses 3-pt jump shot from 27 ft,25,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
316182,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,254,MEM,Defensive rebound by D. Bane,11,ATL,,25,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
316183,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,249,MEM,Turnover by D. Bane (traveling),11,ATL,,25,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,
316184,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,249,MEM,,11,ATL,N. Knight enters the game for K. Huerter,25,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Huerter - huertke01,,,,,,,
316185,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,249,MEM,,11,ATL,T. Snell enters the game for O. Okongwu,25,,,,,,,,,,,,,,,,,,T. Snell - snellto01,O. Okongwu - okongon01,,,,,,,
316186,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,230,MEM,,11,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,25,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316187,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,226,MEM,Defensive rebound by X. Tillman,11,ATL,,25,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
316188,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,219,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by K. Anderson),14,ATL,,25,D. Brooks - brookdi01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
316189,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,201,MEM,,14,ATL,S. Hill makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),27,S. Hill - hillso01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
316190,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,185,MEM,D. Brooks makes 3-pt jump shot from 25 ft,17,ATL,,27,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
316191,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,169,MEM,,17,ATL,S. Hill misses 3-pt jump shot from 23 ft,27,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
316192,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,167,MEM,Defensive rebound by D. Bane,17,ATL,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
316193,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,164,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),19,ATL,,27,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
316194,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,164,MEM,Shooting foul by S. Hill (drawn by K. Anderson),19,ATL,,27,,,,,,,shooting,S. Hill - hillso01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
316195,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,164,MEM,T. Jones enters the game for J. Morant,19,ATL,,27,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
316196,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,164,MEM,,19,ATL,L. Williams enters the game for S. Hill,27,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Hill - hillso01,,,,,,,
316197,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,164,MEM,K. Anderson makes free throw 1 of 1,20,ATL,,27,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
316198,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,151,MEM,,20,ATL,B. Bogdanovi makes 2-pt jump shot from 8 ft,29,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
316199,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,138,MEM,D. Brooks makes 2-pt jump shot from 15 ft,22,ATL,,29,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
316200,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,121,MEM,,22,ATL,N. Knight makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),31,N. Knight - knighna01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
316201,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,106,MEM,D. Bane misses 3-pt jump shot from 23 ft,22,ATL,,31,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
316202,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,102,MEM,,22,ATL,Defensive rebound by T. Young,31,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
316203,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,96,MEM,,22,ATL,Turnover by B. Bogdanovi (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,
316204,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,96,MEM,J. Konchar enters the game for K. Anderson,22,ATL,,31,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Anderson - anderky01,,,,,,,
316205,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,82,MEM,D. Bane makes 2-pt layup from 2 ft (assist by X. Tillman),24,ATL,,31,D. Bane - banede01,2-pt layup,make,2.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
316206,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,54,MEM,,24,ATL,L. Williams makes 3-pt jump shot from 25 ft,34,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
316207,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,45,MEM,,24,ATL,Violation by Team (kicked ball),34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
316208,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,30,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by T. Jones),27,ATL,,34,J. Konchar - konchjo01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
316209,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,8,MEM,,27,ATL,T. Young misses 2-pt jump shot from 12 ft (block by X. Tillman),34,T. Young - youngtr01,2-pt jump shot,miss,12.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,
316210,boxscore/202104070ATL.html,regular,State Farm Arena Atlanta Georgia,April 7 2021,8:00 PM,MEM,1,8,MEM,,27,ATL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
