,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148644,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,288,LAC,,24,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Harrell),14,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
148645,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,283,LAC,Turnover by I. Zubac (bad pass; steal by W. Matthews),24,LAL,,14,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,W. Matthews - matthwe02,,,
148646,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,281,LAC,,24,LAL,Shooting foul by I. Zubac (drawn by M. Harrell),14,,,,,,,shooting,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
148647,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,281,LAC,,24,LAL,M. Harrell misses free throw 1 of 2,14,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
148648,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,281,LAC,,24,LAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
148649,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,281,LAC,,24,LAL,M. Harrell makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
148650,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,273,LAC,Shooting foul by M. Harrell (drawn by K. Leonard),24,LAL,,15,,,,,,,shooting,M. Harrell - harremo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
148651,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,273,LAC,K. Leonard makes free throw 1 of 2,25,LAL,,15,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
148652,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,273,LAC,K. Leonard makes free throw 2 of 2,26,LAL,,15,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
148653,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,264,LAC,,26,LAL,Turnover by A. Davis (bad pass; steal by K. Leonard),15,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Leonard - leonaka01,,,
148654,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,258,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by K. Leonard),29,LAL,,15,L. Williams - willilo02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
148655,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,255,LAC,,29,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
148656,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,244,LAC,,29,LAL,D. Schrder misses 2-pt jump shot from 12 ft,15,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
148657,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,242,LAC,Defensive rebound by L. Williams,29,LAL,,15,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
148658,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,223,LAC,K. Leonard makes 2-pt layup from 2 ft,31,LAL,,15,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
148659,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,207,LAC,,31,LAL,A. Davis misses 3-pt jump shot from 25 ft,15,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148660,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,205,LAC,Defensive rebound by Team,31,LAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
148661,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,189,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by L. Williams),33,LAL,,15,K. Leonard - leonaka01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
148662,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,173,LAC,,33,LAL,Shooting foul by P. Patterson (drawn by A. Davis),15,,,,,,,shooting,P. Patterson - pattepa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
148663,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,173,LAC,,33,LAL,A. Davis makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
148664,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,173,LAC,P. George enters the game for K. Leonard,33,LAL,,16,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,
148665,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,173,LAC,,33,LAL,A. Davis makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
148666,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,159,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),35,LAL,,17,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
148667,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,143,LAC,,35,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,17,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148668,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,141,LAC,Defensive rebound by L. Kennard,35,LAL,,17,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
148669,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,133,LAC,L. Kennard makes 2-pt layup from 3 ft,37,LAL,,17,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
148670,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,122,LAC,,37,LAL,Turnover by A. Davis (lost ball; steal by P. George),17,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,P. George - georgpa01,,,
148671,boxscore/202012220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2020,10:00 PM,LAC,1,117,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),39,LAL,,17,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
