,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361205,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,421,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),15,SAC,,13,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
361206,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,421,UTA,,15,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
361207,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,421,UTA,D. Favors enters the game for R. Gobert,15,SAC,,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
361208,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,421,UTA,T. Forrest enters the game for J. Ingles,15,SAC,,13,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Ingles - inglejo01,,,,,,,
361209,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,421,UTA,,15,SAC,D. Wright enters the game for C. Metu,13,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Metu - metuch01,,,,,,,
361210,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,409,UTA,,15,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by M. Harkless),16,B. Hield - hieldbu01,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
361211,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,395,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by T. Forrest),18,SAC,,16,R. O'Neale - onealro01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,
361212,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,374,UTA,,18,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),18,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
361213,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,356,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft,20,SAC,,18,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
361214,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,346,UTA,,20,SAC,T. Haliburton misses 2-pt jump shot from 8 ft,18,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
361215,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,344,UTA,Defensive rebound by B. Bogdanovi,20,SAC,,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
361216,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,339,UTA,B. Bogdanovi misses 2-pt layup from 5 ft (block by D. Wright),20,SAC,,18,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
361217,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,336,UTA,,20,SAC,Defensive rebound by B. Hield,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
361218,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,334,UTA,,20,SAC,T. Haliburton misses 2-pt layup from 2 ft,18,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361219,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,331,UTA,Defensive rebound by T. Forrest,20,SAC,,18,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,
361220,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,321,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,20,SAC,,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361221,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,315,UTA,Offensive rebound by D. Favors,20,SAC,,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
361222,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,312,UTA,D. Favors misses 2-pt jump shot from 22 ft,20,SAC,,18,D. Favors - favorde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
361223,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,307,UTA,,20,SAC,Defensive rebound by D. Wright,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
361224,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,303,UTA,,20,SAC,D. Wright misses 3-pt jump shot from 25 ft,18,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361225,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,300,UTA,Defensive rebound by J. Clarkson,20,SAC,,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
361226,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,293,UTA,J. Clarkson makes 2-pt layup from 2 ft,22,SAC,,18,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
361227,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,280,UTA,,22,SAC,R. Holmes misses 2-pt jump shot from 16 ft,18,R. Holmes - holmeri01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
361228,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,277,UTA,Defensive rebound by D. Favors,22,SAC,,18,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
361229,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,272,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,24,SAC,,18,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
361230,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,272,UTA,,24,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
361231,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,272,UTA,,24,SAC,T. Davis enters the game for T. Haliburton,18,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,
361232,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,272,UTA,,24,SAC,D. Jones enters the game for M. Harkless,18,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,M. Harkless - harklma01,,,,,,,
361233,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,272,UTA,,24,SAC,C. Metu enters the game for R. Holmes,18,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
361234,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,253,UTA,,24,SAC,D. Wright misses 2-pt hook shot from 6 ft (block by B. Bogdanovi),18,D. Wright - wrighde01,2-pt hook shot,miss,6.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,
361235,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,250,UTA,Defensive rebound by D. Favors,24,SAC,,18,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
361236,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,241,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,24,SAC,,18,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
361237,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,236,UTA,,24,SAC,Defensive rebound by T. Davis,18,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
361238,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,218,UTA,,24,SAC,Turnover by B. Hield (bad pass; steal by B. Bogdanovi),18,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Bogdanović - bogdabo02,,,
361239,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,213,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,26,SAC,,18,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
361240,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,193,UTA,,26,SAC,T. Davis makes 3-pt jump shot from 27 ft (assist by B. Hield),21,T. Davis - daviste02,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
361241,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,Turnover by R. O'Neale (bad pass; steal by D. Wright),26,SAC,,21,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. Wright - wrighde01,,,
361242,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,,26,SAC,Personal take foul by R. O'Neale (drawn by D. Wright),21,,,,,,,personal take,R. O'Neale - onealro01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
361243,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,R. Gobert enters the game for B. Bogdanovi,26,SAC,,21,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,
361244,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,E. lyasova enters the game for D. Favors,26,SAC,,21,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Favors - favorde01,,,,,,,
361245,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,J. Ingles enters the game for T. Forrest,26,SAC,,21,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Forrest - forretr01,,,,,,,
361246,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,179,UTA,G. Niang enters the game for R. O'Neale,26,SAC,,21,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
361247,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,168,UTA,,26,SAC,C. Metu misses 3-pt jump shot from 26 ft,21,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
361248,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,167,UTA,Defensive rebound by R. Gobert,26,SAC,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
361249,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,155,UTA,Turnover by J. Clarkson (lost ball; steal by B. Hield),26,SAC,,21,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,B. Hield - hieldbu01,,,
361250,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,148,UTA,,26,SAC,B. Hield makes 2-pt layup from 1 ft,23,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
361251,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,136,UTA,J. Ingles misses 3-pt jump shot from 25 ft,26,SAC,,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361252,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,136,UTA,,26,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
361253,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,123,UTA,,26,SAC,T. Davis makes 2-pt jump shot from 5 ft,25,T. Davis - daviste02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
361254,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,123,UTA,Violation by Team (def goaltending),26,SAC,,25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
361255,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,108,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,26,SAC,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361256,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,104,UTA,,26,SAC,Defensive rebound by B. Hield,25,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
361257,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,102,UTA,,26,SAC,B. Hield misses 3-pt jump shot from 26 ft,25,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
361258,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,99,UTA,Defensive rebound by R. Gobert,26,SAC,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
361259,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,95,UTA,Personal foul by D. Jones (drawn by R. Gobert),26,SAC,,25,,,,,,,personal,D. Jones - jonesda03,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
361260,boxscore/202104280SAC.html,regular,Golden 1 Center Sacramento California,April 28 2021,10:00 PM,UTA,1,87,UTA,Personal foul by D. Jones (drawn by J. Ingles),26,SAC,,25,,,,,,,personal,D. Jones - jonesda03,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
