,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186546,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,613,BOS,M. Smart makes 2-pt jump shot from 13 ft (assist by R. Langford),6,BRK,,2,M. Smart - smartma01,2-pt jump shot,make,13.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
186547,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,593,BOS,,6,BRK,J. Harris misses 3-pt jump shot from 25 ft,2,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186548,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,590,BOS,Defensive rebound by J. Tatum,6,BRK,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
186549,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,575,BOS,R. Langford makes 2-pt layup from 2 ft,8,BRK,,2,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
186550,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,564,BOS,,8,BRK,J. Harden makes 2-pt layup from 1 ft,4,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
186551,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,547,BOS,J. Tatum misses 2-pt jump shot from 7 ft,8,BRK,,4,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
186552,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,546,BOS,Offensive rebound by T. Thompson,8,BRK,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
186553,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,545,BOS,T. Thompson misses 2-pt layup from 1 ft (block by K. Irving),8,BRK,,4,T. Thompson - thomptr01,2-pt layup,miss,1.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
186554,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,545,BOS,,8,BRK,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
186555,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,536,BOS,,8,BRK,J. Harden misses 3-pt jump shot from 24 ft,4,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
186556,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,533,BOS,Defensive rebound by J. Tatum,8,BRK,,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
186557,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,530,BOS,M. Smart misses 3-pt jump shot from 26 ft,8,BRK,,4,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186558,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,527,BOS,,8,BRK,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
186559,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,521,BOS,,8,BRK,J. Harden makes 2-pt layup at rim (assist by K. Durant),6,J. Harden - hardeja01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
186560,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,501,BOS,J. Tatum misses 3-pt jump shot from 27 ft,8,BRK,,6,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
186561,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,500,BOS,Offensive rebound by Team,8,BRK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186562,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,500,BOS,,8,BRK,Loose ball foul by J. Harden (drawn by T. Thompson),6,,,,,,,loose ball,J. Harden - hardeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
186563,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,492,BOS,Turnover by E. Fournier (bad pass; steal by J. Harden),8,BRK,,6,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Harden - hardeja01,,,
186564,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,478,BOS,,8,BRK,K. Durant misses 2-pt jump shot from 11 ft,6,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
186565,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,473,BOS,Defensive rebound by J. Tatum,8,BRK,,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
186566,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,467,BOS,M. Smart misses 3-pt jump shot from 26 ft,8,BRK,,6,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186567,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,464,BOS,,8,BRK,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
186568,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,462,BOS,,8,BRK,K. Irving makes 2-pt dunk from 1 ft (assist by J. Harden),8,K. Irving - irvinky01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
186569,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,450,BOS,E. Fournier makes 3-pt jump shot from 25 ft (assist by T. Thompson),11,BRK,,8,E. Fournier - fournev01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
186570,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,450,BOS,Instant Replay (Request: Ruling Stands),11,BRK,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
186571,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,432,BOS,,11,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Harden),10,J. Harris - harrijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
186572,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,414,BOS,R. Langford misses 3-pt jump shot from 24 ft,11,BRK,,10,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
186573,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,412,BOS,Offensive rebound by R. Langford,11,BRK,,10,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
186574,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,410,BOS,R. Langford misses 2-pt layup from 3 ft,11,BRK,,10,R. Langford - langfro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
186575,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,408,BOS,Offensive rebound by T. Thompson,11,BRK,,10,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
186576,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,408,BOS,Shooting foul by B. Griffin (drawn by T. Thompson),11,BRK,,10,,,,,,,shooting,B. Griffin - griffbl01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
186577,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,408,BOS,,11,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
186578,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,408,BOS,T. Thompson makes free throw 1 of 2,12,BRK,,10,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
186579,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,408,BOS,T. Thompson makes free throw 2 of 2,13,BRK,,10,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
186580,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,393,BOS,,13,BRK,B. Griffin makes 2-pt layup at rim,12,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
186581,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,369,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by J. Tatum),16,BRK,,12,R. Langford - langfro01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
186582,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,343,BOS,,16,BRK,Shooting foul by E. Fournier (drawn by J. Harden),12,,,,,,,shooting,E. Fournier - fournev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
186583,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,343,BOS,,16,BRK,J. Harden makes free throw 1 of 3,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
186584,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,343,BOS,,16,BRK,J. Harden makes free throw 2 of 3,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
186585,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,343,BOS,,16,BRK,Instant Replay (Request: Ruling Stands),14,,,,,,,,,,,,,,,,,,,,,,,,,,
186586,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,343,BOS,,16,BRK,J. Harden makes free throw 3 of 3,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
186587,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,322,BOS,E. Fournier misses 2-pt layup from 11 ft (block by J. Harden),16,BRK,,15,E. Fournier - fournev01,2-pt layup,miss,11.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
186588,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,322,BOS,Offensive rebound by Team,16,BRK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186589,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,322,BOS,A. Nesmith enters the game for E. Fournier,16,BRK,,15,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,E. Fournier - fournev01,,,,,,,
186590,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,322,BOS,,16,BRK,T. Johnson enters the game for J. Harden,15,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harden - hardeja01,,,,,,,
186591,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,320,BOS,M. Smart misses 3-pt jump shot from 25 ft,16,BRK,,15,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186592,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,315,BOS,,16,BRK,Defensive rebound by T. Johnson,15,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
186593,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,311,BOS,,16,BRK,K. Irving makes 2-pt layup from 2 ft,17,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
186594,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,295,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),19,BRK,,17,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
186595,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,279,BOS,,19,BRK,J. Harris misses 2-pt layup from 2 ft (block by T. Thompson),17,J. Harris - harrijo01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
186596,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,276,BOS,,19,BRK,Offensive rebound by T. Johnson,17,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
186597,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,276,BOS,,19,BRK,T. Johnson misses 2-pt jump shot from 7 ft,17,T. Johnson - johnsty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
186598,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,276,BOS,,19,BRK,Offensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
186599,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,275,BOS,,19,BRK,B. Griffin misses 2-pt layup at rim,17,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186600,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,275,BOS,Defensive rebound by Team,19,BRK,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
186601,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,275,BOS,,19,BRK,N. Claxton enters the game for B. Griffin,17,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,
186602,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,275,BOS,,19,BRK,L. Shamet enters the game for J. Harris,17,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
186603,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,258,BOS,J. Tatum misses 3-pt jump shot from 26 ft,19,BRK,,17,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186604,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,254,BOS,Offensive rebound by A. Nesmith,19,BRK,,17,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
186605,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,253,BOS,M. Smart misses 3-pt jump shot from 26 ft,19,BRK,,17,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186606,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,250,BOS,,19,BRK,Defensive rebound by L. Shamet,17,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
186607,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,243,BOS,,19,BRK,K. Durant makes 2-pt jump shot from 8 ft (assist by L. Shamet),19,K. Durant - duranke01,2-pt jump shot,make,8.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
186608,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,224,BOS,J. Tatum misses 2-pt layup from 2 ft,19,BRK,,19,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
186609,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,221,BOS,Offensive rebound by Team,19,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186610,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,221,BOS,Boston full timeout,19,BRK,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
186611,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,221,BOS,P. Pritchard enters the game for R. Langford,19,BRK,,19,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Langford - langfro01,,,,,,,
186612,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,221,BOS,G. Williams enters the game for T. Thompson,19,BRK,,19,,,,,,,,,,,,,,,,,,G. Williams - willigr01,T. Thompson - thomptr01,,,,,,,
186613,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,218,BOS,Turnover by G. Williams (back court),19,BRK,,19,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,back court,,,,,
186614,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,204,BOS,,19,BRK,K. Durant misses 2-pt jump shot from 14 ft,19,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
186615,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,199,BOS,Defensive rebound by M. Smart,19,BRK,,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
186616,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,189,BOS,J. Tatum makes 2-pt jump shot from 12 ft,21,BRK,,19,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
186617,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,176,BOS,,21,BRK,N. Claxton misses 2-pt hook shot from 4 ft,19,N. Claxton - claxtni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
186618,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,173,BOS,,21,BRK,Offensive rebound by N. Claxton,19,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
186619,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,172,BOS,,21,BRK,Personal foul by G. Williams (drawn by N. Claxton),19,,,,,,,personal,G. Williams - willigr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
186620,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,166,BOS,,21,BRK,L. Shamet misses 3-pt jump shot from 26 ft,19,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186621,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,162,BOS,,21,BRK,Offensive rebound by N. Claxton,19,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
186622,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,161,BOS,,21,BRK,T. Johnson makes 3-pt jump shot from 25 ft (assist by K. Irving),22,T. Johnson - johnsty01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
186623,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,147,BOS,Personal foul by T. Johnson (drawn by M. Smart),21,BRK,,22,,,,,,,personal,T. Johnson - johnsty01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
186624,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,147,BOS,,21,BRK,J. Harden enters the game for N. Claxton,22,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,N. Claxton - claxtni01,,,,,,,
186625,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,131,BOS,A. Nesmith misses 2-pt layup from 1 ft (block by K. Durant),21,BRK,,22,A. Nesmith - nesmiaa01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
186626,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,128,BOS,,21,BRK,Defensive rebound by J. Harden,22,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
186627,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,124,BOS,,21,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),24,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
186628,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,112,BOS,M. Smart misses 2-pt jump shot from 8 ft (block by J. Harden),21,BRK,,24,M. Smart - smartma01,2-pt jump shot,miss,8.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
186629,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,107,BOS,,21,BRK,Defensive rebound by J. Harden,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
186630,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,106,BOS,,21,BRK,T. Johnson misses 3-pt jump shot from 23 ft,24,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186631,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,103,BOS,Defensive rebound by J. Tatum,21,BRK,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
186632,boxscore/202106010BRK.html,playoff,Barclays Center Brooklyn New York,June 1 2021,7:30 PM,BRK,1,88,BOS,J. Tatum misses 3-pt jump shot from 27 ft,21,BRK,,24,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
