,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89071,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,625,UTA,,2,PHO,Defensive rebound by J. Crowder,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
89072,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,619,UTA,,2,PHO,D. Booker misses 3-pt jump shot from 29 ft,2,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
89073,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,615,UTA,Defensive rebound by R. O'Neale,2,PHO,,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
89074,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,607,UTA,D. Mitchell misses 2-pt jump shot from 2 ft,2,PHO,,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89075,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,605,UTA,,2,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
89076,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,599,UTA,,2,PHO,C. Paul makes 2-pt jump shot from 12 ft,4,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89077,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,587,UTA,Turnover by R. Gobert (bad pass),2,PHO,,4,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,
89078,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,564,UTA,,2,PHO,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Booker),7,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
89079,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,548,UTA,Offensive foul by B. Bogdanovi (drawn by J. Crowder),2,PHO,,7,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
89080,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,548,UTA,Turnover by B. Bogdanovi (offensive foul),2,PHO,,7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,
89081,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,529,UTA,,2,PHO,Turnover by D. Booker (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
89082,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,520,UTA,M. Conley misses 3-pt jump shot from 27 ft,2,PHO,,7,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
89083,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,518,UTA,,2,PHO,Defensive rebound by C. Paul,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
89084,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,507,UTA,,2,PHO,C. Paul makes 2-pt jump shot from 12 ft,9,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89085,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,486,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,2,PHO,,9,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
89086,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,484,UTA,,2,PHO,Defensive rebound by D. Booker,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
89087,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,479,UTA,,2,PHO,Shooting foul by M. Conley (drawn by D. Booker),9,,,,,,,shooting,M. Conley - conlemi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
89088,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,479,UTA,,2,PHO,D. Booker makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
89089,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,479,UTA,,2,PHO,D. Booker makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
89090,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,468,UTA,M. Conley misses 2-pt jump shot from 14 ft,2,PHO,,11,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
89091,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,466,UTA,,2,PHO,Defensive rebound by D. Booker,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
89092,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,459,UTA,,2,PHO,D. Booker makes 2-pt jump shot from 11 ft,13,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
89093,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,441,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,2,PHO,,13,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89094,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,439,UTA,,2,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
89095,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,432,UTA,,2,PHO,Turnover by D. Booker (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
89096,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,432,UTA,Utah full timeout,2,PHO,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
89097,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,432,UTA,D. Favors enters the game for M. Conley,2,PHO,,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
89098,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,432,UTA,J. Ingles enters the game for R. Gobert,2,PHO,,13,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
89099,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,414,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft,4,PHO,,13,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
89100,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,394,UTA,,4,PHO,D. Ayton misses 2-pt hook shot from 4 ft,13,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
89101,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,390,UTA,Defensive rebound by D. Favors,4,PHO,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
89102,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,379,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,4,PHO,,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89103,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,377,UTA,,4,PHO,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
89104,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,367,UTA,,4,PHO,C. Paul misses 2-pt jump shot from 17 ft,13,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
89105,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,363,UTA,Defensive rebound by D. Favors,4,PHO,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
89106,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,360,UTA,D. Mitchell makes 2-pt layup from 6 ft,6,PHO,,13,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
89107,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,346,UTA,,6,PHO,C. Paul misses 2-pt jump shot from 13 ft,13,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
89108,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,344,UTA,Defensive rebound by D. Favors,6,PHO,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
89109,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,330,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,8,PHO,,13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89110,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,315,UTA,,8,PHO,D. Booker misses 2-pt jump shot from 14 ft,13,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
89111,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,312,UTA,Defensive rebound by R. O'Neale,8,PHO,,13,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
89112,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,301,UTA,D. Favors misses 2-pt jump shot from 13 ft,8,PHO,,13,D. Favors - favorde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
89113,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,300,UTA,,8,PHO,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
89114,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,292,UTA,,8,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),15,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
89115,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,279,UTA,D. Mitchell misses 2-pt jump shot from 3 ft (block by D. Ayton),8,PHO,,15,D. Mitchell - mitchdo01,2-pt jump shot,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
89116,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,278,UTA,Offensive rebound by Team,8,PHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89117,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,278,UTA,,8,PHO,C. Payne enters the game for C. Paul,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
89118,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,272,UTA,Turnover by D. Favors (bad pass; steal by M. Bridges),8,PHO,,15,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Bridges - bridgmi01,,,
89119,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,266,UTA,,8,PHO,D. Ayton misses 3-pt jump shot from 25 ft,15,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89120,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,264,UTA,Defensive rebound by D. Mitchell,8,PHO,,15,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
89121,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,258,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,8,PHO,,15,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89122,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,254,UTA,,8,PHO,Defensive rebound by J. Crowder,15,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
89123,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,249,UTA,,8,PHO,C. Payne misses 2-pt layup at rim (block by R. O'Neale),15,C. Payne - payneca01,2-pt layup,miss,0.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
89124,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,249,UTA,Defensive rebound by J. Ingles,8,PHO,,15,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
89125,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,244,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Ingles),11,PHO,,15,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
89126,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,226,UTA,,11,PHO,Turnover by D. Booker (bad pass; steal by D. Favors),15,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Favors - favorde01,,,
89127,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,222,UTA,Turnover by D. Favors (bad pass; steal by C. Payne),11,PHO,,15,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,C. Payne - payneca01,,,
89128,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,219,UTA,,11,PHO,C. Payne makes 2-pt jump shot from 14 ft,17,C. Payne - payneca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
89129,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,213,UTA,Personal foul by M. Bridges (drawn by D. Mitchell),11,PHO,,17,,,,,,,personal,M. Bridges - bridgmi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
89130,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,213,UTA,J. Clarkson enters the game for B. Bogdanovi,11,PHO,,17,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
89131,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,213,UTA,,11,PHO,C. Johnson enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
89132,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,213,UTA,,11,PHO,D. ari enters the game for M. Bridges,17,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,
89133,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,206,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,14,PHO,,17,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
89134,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,191,UTA,,14,PHO,D. Booker misses 2-pt jump shot from 15 ft,17,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
89135,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,190,UTA,,14,PHO,Offensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
89136,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,188,UTA,,14,PHO,D. ari makes 2-pt layup from 2 ft,19,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89137,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,172,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,14,PHO,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
89138,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,170,UTA,,14,PHO,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
89139,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,,14,PHO,Shooting foul by R. O'Neale (drawn by D. ari),19,,,,,,,shooting,R. O'Neale - onealro01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
89140,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,,14,PHO,Phoenix full timeout,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
89141,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,M. Conley enters the game for D. Favors,14,PHO,,19,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
89142,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,R. Gobert enters the game for D. Mitchell,14,PHO,,19,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
89143,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,G. Niang enters the game for R. O'Neale,14,PHO,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
89144,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,,14,PHO,D. ari misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 2,,,,,,,,,
89145,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,,14,PHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89146,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,160,UTA,,14,PHO,D. ari makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
89147,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,144,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,14,PHO,,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89148,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,139,UTA,,14,PHO,Defensive rebound by C. Payne,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
89149,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,133,UTA,,14,PHO,C. Payne misses 2-pt jump shot from 12 ft,20,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
89150,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,131,UTA,Defensive rebound by R. Gobert,14,PHO,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
89151,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,124,UTA,J. Ingles makes 2-pt layup from 5 ft,16,PHO,,20,J. Ingles - inglejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
89152,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,124,UTA,Shooting foul by D. ari (drawn by J. Ingles),16,PHO,,20,,,,,,,shooting,D. Šarić - saricda01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
89153,boxscore/202104070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 7 2021,10:00 PM,PHO,1,124,UTA,,16,PHO,T. Craig enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
