,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306218,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,547,DAL,,11,GSW,S. Curry makes free throw 2 of 2,9,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
306219,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,534,DAL,L. Doni misses 2-pt jump shot from 13 ft,11,GSW,,9,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306220,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,533,DAL,,11,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306221,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,531,DAL,,11,GSW,Personal foul by D. Powell (drawn by D. Green),9,,,,,,,personal,D. Powell - poweldw01,D. Green - greendr01,,,,,,,,,,,,,,,,,
306222,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,531,DAL,W. Cauley-Stein enters the game for D. Powell,11,GSW,,9,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,
306223,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,520,DAL,,11,GSW,S. Curry makes 3-pt jump shot from 31 ft,12,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
306224,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,504,DAL,Shooting foul by D. Green (drawn by D. Finney-Smith),11,GSW,,12,,,,,,,shooting,D. Green - greendr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
306225,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,504,DAL,D. Finney-Smith makes free throw 1 of 2,12,GSW,,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
306226,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,504,DAL,D. Finney-Smith makes free throw 2 of 2,13,GSW,,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,
306227,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,492,DAL,,13,GSW,M. Mulder misses 3-pt jump shot from 25 ft,12,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306228,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,490,DAL,Defensive rebound by M. Kleber,13,GSW,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
306229,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,485,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft,16,GSW,,12,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
306230,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,471,DAL,,16,GSW,A. Wiggins misses 2-pt layup from 4 ft,12,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
306231,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,470,DAL,,16,GSW,Offensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
306232,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,468,DAL,,16,GSW,Turnover by A. Wiggins (bad pass; steal by L. Doni),12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Dončić - doncilu01,,,
306233,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,462,DAL,L. Doni misses 3-pt jump shot from 28 ft,16,GSW,,12,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306234,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,460,DAL,,16,GSW,Defensive rebound by M. Mulder,12,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,
306235,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,444,DAL,,16,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,12,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
306236,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,442,DAL,Defensive rebound by D. Finney-Smith,16,GSW,,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
306237,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,434,DAL,W. Cauley-Stein misses 2-pt layup from 3 ft (block by D. Green),16,GSW,,12,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
306238,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,433,DAL,Offensive rebound by W. Cauley-Stein,16,GSW,,12,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
306239,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,419,DAL,M. Kleber misses 2-pt jump shot from 13 ft,16,GSW,,12,M. Kleber - klebima01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306240,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,418,DAL,Offensive rebound by W. Cauley-Stein,16,GSW,,12,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
306241,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,418,DAL,W. Cauley-Stein makes 2-pt layup at rim,18,GSW,,12,W. Cauley-Stein - caulewi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306242,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,396,DAL,,18,GSW,K. Looney misses 3-pt jump shot from 28 ft,12,K. Looney - looneke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306243,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,394,DAL,Defensive rebound by D. Finney-Smith,18,GSW,,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
306244,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,386,DAL,M. Kleber misses 3-pt jump shot from 24 ft,18,GSW,,12,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
306245,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,384,DAL,,18,GSW,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306246,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,378,DAL,,18,GSW,S. Curry misses 3-pt jump shot from 33 ft,12,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
306247,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,376,DAL,,18,GSW,Offensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
306248,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,368,DAL,,18,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by W. Cauley-Stein),12,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
306249,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,367,DAL,,18,GSW,Offensive rebound by M. Mulder,12,,,,,,,,,,M. Mulder - muldemy01,offensive,,,,,,,,,,,,,,,
306250,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,359,DAL,,18,GSW,M. Mulder misses 3-pt jump shot from 28 ft,12,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306251,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,357,DAL,Defensive rebound by M. Kleber,18,GSW,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
306252,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,Shooting foul by D. Green (drawn by L. Doni),18,GSW,,12,,,,,,,shooting,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
306253,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,L. Doni makes free throw 1 of 2,19,GSW,,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
306254,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,T. Hardaway enters the game for D. Finney-Smith,19,GSW,,12,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,
306255,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,,19,GSW,K. Oubre enters the game for D. Green,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Green - greendr01,,,,,,,
306256,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,,19,GSW,J. Toscano-Anderson enters the game for M. Mulder,12,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Mulder - muldemy01,,,,,,,
306257,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,350,DAL,L. Doni makes free throw 2 of 2,20,GSW,,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
306258,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,334,DAL,,20,GSW,Turnover by S. Curry (lost ball; steal by T. Burke),12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,T. Burke - burketr01,,,
306259,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,329,DAL,T. Hardaway makes 2-pt layup from 2 ft (assist by T. Burke),22,GSW,,12,T. Hardaway - hardati02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
306260,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,305,DAL,,22,GSW,S. Curry misses 2-pt layup from 3 ft,12,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
306261,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,304,DAL,Defensive rebound by L. Doni,22,GSW,,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
306262,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,300,DAL,L. Doni makes 3-pt jump shot from 28 ft,25,GSW,,12,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
306263,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,298,DAL,,25,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
306264,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,298,DAL,J. Brunson enters the game for L. Doni,25,GSW,,12,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
306265,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,284,DAL,,25,GSW,S. Curry misses 2-pt layup from 4 ft (block by W. Cauley-Stein),12,S. Curry - curryst01,2-pt layup,miss,4.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
306266,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,283,DAL,Defensive rebound by M. Kleber,25,GSW,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
306267,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,267,DAL,J. Brunson misses 2-pt jump shot from 14 ft,25,GSW,,12,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
306268,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,264,DAL,,25,GSW,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
306269,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,248,DAL,,25,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,12,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
306270,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,247,DAL,Defensive rebound by T. Hardaway,25,GSW,,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
306271,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,227,DAL,Turnover by T. Burke (bad pass; steal by S. Curry),25,GSW,,12,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,S. Curry - curryst01,,,
306272,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,223,DAL,,25,GSW,Offensive foul by J. Toscano-Anderson (drawn by J. Brunson),12,,,,,,,offensive,J. Toscano-Anderson - toscaju01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
306273,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,223,DAL,,25,GSW,Turnover by J. Toscano-Anderson (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,
306274,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,223,DAL,,25,GSW,G. Payton enters the game for K. Looney,12,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,
306275,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,207,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),28,GSW,,12,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
306276,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,197,DAL,,28,GSW,K. Oubre misses 3-pt jump shot from 29 ft,12,K. Oubre - oubreke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
306277,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,195,DAL,Defensive rebound by M. Kleber,28,GSW,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
306278,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,188,DAL,Personal foul by S. Curry (drawn by M. Kleber),28,GSW,,12,,,,,,,personal,S. Curry - curryst01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
306279,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,188,DAL,,28,GSW,J. Poole enters the game for A. Wiggins,12,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
306280,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,175,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by M. Kleber),31,GSW,,12,T. Hardaway - hardati02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
306281,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,160,DAL,,31,GSW,K. Oubre misses 2-pt jump shot from 7 ft (block by T. Burke),12,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,
306282,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,160,DAL,,31,GSW,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
306283,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,146,DAL,,31,GSW,J. Poole misses 2-pt jump shot from 7 ft,12,J. Poole - poolejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306284,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,145,DAL,Defensive rebound by T. Hardaway,31,GSW,,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
306285,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,141,DAL,Shooting foul by G. Payton (drawn by T. Hardaway),31,GSW,,12,,,,,,,shooting,G. Payton - paytoga02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
306286,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,141,DAL,T. Hardaway makes free throw 1 of 3,32,GSW,,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,
306287,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,141,DAL,T. Hardaway makes free throw 2 of 3,33,GSW,,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,
306288,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,141,DAL,T. Hardaway makes free throw 3 of 3,34,GSW,,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,
306289,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,128,DAL,,34,GSW,J. Poole misses 3-pt jump shot from 24 ft,12,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
306290,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,126,DAL,Defensive rebound by T. Hardaway,34,GSW,,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
306291,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,116,DAL,T. Burke misses 2-pt jump shot from 10 ft,34,GSW,,12,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
306292,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,115,DAL,,34,GSW,Defensive rebound by G. Payton,12,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
306293,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,100,DAL,,34,GSW,K. Oubre misses 2-pt jump shot from 7 ft,12,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306294,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,99,DAL,Defensive rebound by M. Kleber,34,GSW,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
306295,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,86,DAL,J. Brunson misses 2-pt jump shot from 6 ft,34,GSW,,12,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
306296,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,85,DAL,,34,GSW,Defensive rebound by G. Payton,12,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
306297,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,83,DAL,,34,GSW,Personal foul by M. Kleber (drawn by S. Curry),12,,,,,,,personal,M. Kleber - klebima01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
306298,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,72,DAL,,34,GSW,J. Toscano-Anderson misses 2-pt jump shot from 10 ft,12,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
306299,boxscore/202104270GSW.html,regular,Chase Center San Francisco California,April 27 2021,9:30 PM,DAL,1,71,DAL,Defensive rebound by W. Cauley-Stein,34,GSW,,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
