,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348734,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,625,IND,,0,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,3,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348735,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,623,IND,,0,WAS,Offensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
348736,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,620,IND,,0,WAS,R. Westbrook misses 2-pt layup from 4 ft,3,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
348737,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,618,IND,Defensive rebound by J. Holiday,0,WAS,,3,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
348738,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,611,IND,D. Sabonis misses 2-pt hook shot from 2 ft,0,WAS,,3,D. Sabonis - sabondo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
348739,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,609,IND,,0,WAS,Defensive rebound by R. Hachimura,3,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
348740,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,601,IND,,0,WAS,B. Beal misses 2-pt jump shot from 9 ft,3,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
348741,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,599,IND,Defensive rebound by O. Brissett,0,WAS,,3,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
348742,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,592,IND,M. Brogdon misses 2-pt layup from 4 ft,0,WAS,,3,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
348743,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,590,IND,,0,WAS,Defensive rebound by B. Beal,3,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
348744,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,578,IND,,0,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by B. Beal),5,R. Hachimura - hachiru01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
348745,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,565,IND,D. McDermott makes 2-pt jump shot from 5 ft (assist by D. Sabonis),2,WAS,,5,D. McDermott - mcderdo01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
348746,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,548,IND,,2,WAS,Turnover by B. Beal (bad pass; steal by D. Sabonis),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Sabonis - sabondo01,,,
348747,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,538,IND,D. Sabonis misses 2-pt hook shot from 8 ft,2,WAS,,5,D. Sabonis - sabondo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
348748,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,536,IND,,2,WAS,Defensive rebound by A. Len,5,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
348749,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,529,IND,,2,WAS,R. Westbrook misses 2-pt jump shot from 21 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
348750,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,526,IND,Defensive rebound by M. Brogdon,2,WAS,,5,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
348751,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,521,IND,M. Brogdon makes 2-pt layup from 3 ft,4,WAS,,5,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
348752,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,507,IND,,4,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by R. Hachimura),8,B. Beal - bealbr01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
348753,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,496,IND,M. Brogdon misses 3-pt jump shot from 27 ft,4,WAS,,8,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348754,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,494,IND,,4,WAS,Defensive rebound by B. Beal,8,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
348755,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,491,IND,,4,WAS,Turnover by B. Beal (bad pass; steal by J. Holiday),8,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Holiday - holidju01,,,
348756,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,485,IND,J. Holiday misses 3-pt jump shot from 27 ft,4,WAS,,8,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348757,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,481,IND,Offensive rebound by D. McDermott,4,WAS,,8,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
348758,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,477,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by D. Sabonis),7,WAS,,8,O. Brissett - brissos01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
348759,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,465,IND,,7,WAS,A. Len makes 2-pt hook shot from 7 ft (assist by R. Westbrook),10,A. Len - lenal01,2-pt hook shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
348760,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,452,IND,M. Brogdon makes 3-pt jump shot from 27 ft,10,WAS,,10,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
348761,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,438,IND,,10,WAS,A. Len makes 2-pt layup from 4 ft (assist by R. Westbrook),12,A. Len - lenal01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
348762,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,427,IND,M. Brogdon makes 2-pt layup from 3 ft,12,WAS,,12,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
348763,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,416,IND,,12,WAS,Personal foul by M. Brogdon (drawn by R. Westbrook),12,,,,,,,personal,M. Brogdon - brogdma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
348764,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,416,IND,,12,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
348765,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,416,IND,,12,WAS,D. Gafford enters the game for A. Len,12,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
348766,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,407,IND,,12,WAS,B. Beal misses 2-pt jump shot from 9 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
348767,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,405,IND,Defensive rebound by D. Sabonis,12,WAS,,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
348768,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,392,IND,O. Brissett makes 2-pt hook shot from 6 ft (assist by D. Sabonis),14,WAS,,12,O. Brissett - brissos01,2-pt hook shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
348769,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,379,IND,,14,WAS,R. Westbrook makes 2-pt layup from 3 ft,14,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
348770,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,366,IND,O. Brissett misses 2-pt layup from 6 ft (block by B. Beal),14,WAS,,14,O. Brissett - brissos01,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
348771,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,364,IND,,14,WAS,Defensive rebound by D. Gafford,14,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
348772,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,357,IND,,14,WAS,R. Westbrook makes 2-pt layup from 3 ft (assist by B. Beal),16,R. Westbrook - westbru01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
348773,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,339,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),17,WAS,,16,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
348774,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,322,IND,,17,WAS,R. Neto misses 2-pt jump shot from 12 ft,16,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
348775,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,320,IND,Defensive rebound by O. Brissett,17,WAS,,16,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
348776,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,314,IND,M. Brogdon misses 2-pt layup from 6 ft,17,WAS,,16,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
348777,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,312,IND,Offensive rebound by D. Sabonis,17,WAS,,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
348778,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,312,IND,,17,WAS,D. Bertns enters the game for R. Neto,16,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Neto - netora01,,,,,,,
348779,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,312,IND,,17,WAS,I. Smith enters the game for R. Westbrook,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
348780,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,308,IND,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),19,WAS,,16,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
348781,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,286,IND,,19,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by I. Smith),19,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
348782,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,275,IND,D. McDermott misses 2-pt layup from 10 ft (block by D. Gafford),19,WAS,,19,D. McDermott - mcderdo01,2-pt layup,miss,10.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
348783,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,273,IND,Offensive rebound by O. Brissett,19,WAS,,19,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
348784,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,273,IND,O. Brissett misses 2-pt layup from 2 ft,19,WAS,,19,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
348785,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,271,IND,Offensive rebound by D. Sabonis,19,WAS,,19,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
348786,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,270,IND,D. Sabonis makes 2-pt layup from 3 ft,21,WAS,,19,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
348787,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,259,IND,,21,WAS,R. Hachimura makes 3-pt jump shot from 28 ft (assist by I. Smith),22,R. Hachimura - hachiru01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
348788,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,247,IND,Offensive foul by D. Sabonis (drawn by D. Gafford),21,WAS,,22,,,,,,,offensive,D. Sabonis - sabondo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
348789,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,247,IND,Turnover by D. Sabonis (offensive foul),21,WAS,,22,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
348790,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,247,IND,T. McConnell enters the game for M. Brogdon,21,WAS,,22,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,
348791,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,235,IND,,21,WAS,D. Gafford makes 2-pt dunk from 4 ft (assist by B. Beal),24,D. Gafford - gaffoda01,2-pt dunk,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
348792,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,223,IND,D. McDermott misses 3-pt jump shot from 29 ft,21,WAS,,24,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
348793,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,220,IND,,21,WAS,Defensive rebound by R. Hachimura,24,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
348794,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,214,IND,,21,WAS,Turnover by I. Smith (step out of bounds),24,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,step out of bounds,,,,,
348795,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,207,IND,D. Sabonis misses 3-pt jump shot from 27 ft,21,WAS,,24,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348796,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,203,IND,,21,WAS,Defensive rebound by D. Gafford,24,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
348797,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,198,IND,,21,WAS,I. Smith misses 2-pt jump shot from 6 ft,24,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
348798,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,195,IND,Defensive rebound by T. McConnell,21,WAS,,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
348799,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,186,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),24,WAS,,24,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
348800,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,170,IND,,24,WAS,D. Bertns misses 3-pt jump shot from 25 ft,24,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348801,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,170,IND,Defensive rebound by D. Sabonis,24,WAS,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
348802,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,159,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),27,WAS,,24,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
348803,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,142,IND,,27,WAS,D. Bertns misses 3-pt jump shot from 25 ft,24,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348804,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,140,IND,Defensive rebound by D. Sabonis,27,WAS,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
348805,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,132,IND,T. McConnell misses 2-pt layup from 7 ft,27,WAS,,24,T. McConnell - mccontj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
348806,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,129,IND,,27,WAS,Defensive rebound by R. Hachimura,24,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
348807,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,122,IND,,27,WAS,B. Beal misses 2-pt layup from 5 ft,24,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
348808,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,121,IND,Defensive rebound by D. Sabonis,27,WAS,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
348809,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,114,IND,J. Holiday misses 3-pt jump shot from 27 ft,27,WAS,,24,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
348810,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,112,IND,,27,WAS,Defensive rebound by I. Smith,24,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
348811,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,101,IND,,27,WAS,B. Beal makes 2-pt layup from 5 ft,26,B. Beal - bealbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
348812,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,97,IND,Personal take foul by I. Smith (drawn by T. McConnell),27,WAS,,26,,,,,,,personal take,I. Smith - smithis01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
348813,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,97,IND,Indiana full timeout,27,WAS,,26,,,,,,,,,,,,,,IND,,,,,,,,,,,,
348814,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,97,IND,K. Martin enters the game for O. Brissett,27,WAS,,26,,,,,,,,,,,,,,,,,,K. Martin - martike03,O. Brissett - brissos01,,,,,,,
348815,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,97,IND,E. Sumner enters the game for J. Holiday,27,WAS,,26,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Holiday - holidju01,,,,,,,
348816,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,97,IND,,27,WAS,R. Westbrook enters the game for B. Beal,26,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
348817,boxscore/202105200WAS.html,regular,Capital One Arena Washington District of Columbia,May 20 2021,8:00 PM,WAS,1,89,IND,Turnover by E. Sumner (bad pass; steal by D. Bertns),27,WAS,,26,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,steal,D. Bertāns - bertada01,,,
