,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430795,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,380,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Booker),20,HOU,,15,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
430796,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,379,PHO,,20,HOU,Houston full timeout,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
430797,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,372,PHO,,20,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Tate),18,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
430798,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,350,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),23,HOU,,18,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
430799,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,333,PHO,,23,HOU,K. Porter misses 3-pt jump shot from 27 ft,18,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
430800,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,332,PHO,Defensive rebound by D. Booker,23,HOU,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
430801,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,332,PHO,C. Payne enters the game for C. Paul,23,HOU,,18,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
430802,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,320,PHO,Jump ball: D. Ayton vs. J. Tate (J. Crowder gains possession),23,HOU,,18,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Tate - tateja01,J. Crowder - crowdja01
430803,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,318,PHO,Personal foul by A. Bradley (drawn by D. Booker),23,HOU,,18,,,,,,,personal,A. Bradley - bradlav01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
430804,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,318,PHO,,23,HOU,S. Brown enters the game for K. Olynyk,18,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Olynyk - olynyke01,,,,,,,
430805,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,318,PHO,,23,HOU,K. Martin enters the game for J. Tate,18,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,
430806,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,311,PHO,Turnover by D. Booker (bad pass),23,HOU,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
430807,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,297,PHO,,23,HOU,A. Bradley misses 3-pt jump shot from 24 ft,18,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
430808,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,296,PHO,,23,HOU,Offensive rebound by S. Brown,18,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
430809,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,283,PHO,,23,HOU,C. Wood misses 2-pt jump shot from 20 ft,18,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
430810,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,282,PHO,,23,HOU,Offensive rebound by K. Porter,18,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
430811,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,280,PHO,,23,HOU,K. Porter makes 2-pt layup from 2 ft,20,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
430812,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,279,PHO,,23,HOU,Violation by Team (delay of game),20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
430813,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,265,PHO,D. Booker makes 2-pt jump shot from 7 ft,25,HOU,,20,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
430814,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,247,PHO,,25,HOU,K. Martin misses 3-pt jump shot from 26 ft,20,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430815,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,246,PHO,,25,HOU,Offensive rebound by K. Porter,20,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
430816,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,243,PHO,,25,HOU,Shooting foul by M. Bridges (drawn by K. Porter),20,,,,,,,shooting,M. Bridges - bridgmi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
430817,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,243,PHO,,25,HOU,K. Porter makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,
430818,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,243,PHO,T. Craig enters the game for M. Bridges,25,HOU,,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
430819,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,243,PHO,C. Johnson enters the game for J. Crowder,25,HOU,,21,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
430820,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,243,PHO,,25,HOU,K. Porter makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
430821,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,230,PHO,C. Johnson makes 2-pt jump shot from 10 ft (assist by C. Payne),27,HOU,,22,C. Johnson - johnsca02,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
430822,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,219,PHO,,27,HOU,Shooting foul by D. Booker (drawn by K. Martin),22,,,,,,,shooting,D. Booker - bookede01,K. Martin - martike04,,,,,,,,,,,,,,,,,
430823,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,219,PHO,,27,HOU,K. Martin makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
430824,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,219,PHO,D. ari enters the game for D. Ayton,27,HOU,,23,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
430825,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,219,PHO,,27,HOU,K. Martin makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
430826,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,207,PHO,T. Craig misses 3-pt jump shot from 27 ft,27,HOU,,24,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
430827,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,207,PHO,,27,HOU,Defensive rebound by K. Porter,24,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
430828,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,198,PHO,,27,HOU,Turnover by K. Porter (lost ball; steal by C. Johnson),24,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,C. Johnson - johnsca02,,,
430829,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,174,PHO,T. Craig misses 2-pt layup from 3 ft (block by A. Bradley),27,HOU,,24,T. Craig - craigto01,2-pt layup,miss,3.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,
430830,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,174,PHO,Offensive rebound by T. Craig,27,HOU,,24,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
430831,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,171,PHO,T. Craig makes 2-pt layup from 2 ft,29,HOU,,24,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
430832,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,152,PHO,,29,HOU,S. Brown makes 3-pt jump shot from 24 ft (assist by K. Martin),27,S. Brown - brownst02,3-pt jump shot,make,24.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
430833,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,140,PHO,D. Booker misses 3-pt jump shot from 28 ft,29,HOU,,27,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
430834,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,140,PHO,,29,HOU,Defensive rebound by A. Bradley,27,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
430835,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,132,PHO,Violation by Team (kicked ball),29,HOU,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
430836,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,132,PHO,Phoenix full timeout,29,HOU,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
430837,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,132,PHO,J. Carter enters the game for D. Booker,29,HOU,,27,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,
430838,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,132,PHO,,29,HOU,D. Augustin enters the game for K. Porter,27,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,
430839,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,132,PHO,,29,HOU,D. Wilson enters the game for C. Wood,27,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,C. Wood - woodch01,,,,,,,
430840,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,120,PHO,,29,HOU,S. Brown makes 2-pt jump shot from 4 ft,29,S. Brown - brownst02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
430841,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,105,PHO,C. Payne makes 2-pt hook shot from 3 ft,31,HOU,,29,C. Payne - payneca01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
430842,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,89,PHO,,31,HOU,D. Wilson misses 3-pt jump shot from 26 ft,29,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430843,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,87,PHO,Defensive rebound by C. Johnson,31,HOU,,29,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
430844,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,78,PHO,D. ari misses 3-pt jump shot from 26 ft,31,HOU,,29,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430845,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,77,PHO,,31,HOU,Defensive rebound by A. Bradley,29,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
430846,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,69,PHO,,31,HOU,S. Brown makes 3-pt jump shot from 28 ft (assist by A. Bradley),32,S. Brown - brownst02,3-pt jump shot,make,28.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
430847,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,56,PHO,Turnover by C. Payne (bad pass; steal by D. Wilson),31,HOU,,32,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,D. Wilson - wilsodj01,,,
430848,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,52,PHO,,31,HOU,Shooting foul by T. Craig (drawn by K. Martin),32,,,,,,,shooting,T. Craig - craigto01,K. Martin - martike04,,,,,,,,,,,,,,,,,
430849,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,52,PHO,,31,HOU,K. Martin makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
430850,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,52,PHO,,31,HOU,J. Tate enters the game for A. Bradley,33,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Bradley - bradlav01,,,,,,,
430851,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,52,PHO,,31,HOU,K. Martin makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
430852,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,37,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by D. ari),34,HOU,,34,C. Johnson - johnsca02,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
430853,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,15,PHO,,34,HOU,Turnover by J. Tate (lost ball; steal by C. Payne),34,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,C. Payne - payneca01,,,
430854,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,3,PHO,D. ari misses 3-pt jump shot from 26 ft,34,HOU,,34,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430855,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,1,PHO,,34,HOU,Defensive rebound by K. Martin,34,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
430856,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,1,0,PHO,End of 1st quarter,34,HOU,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
430857,boxscore/202104050HOU.html,regular,Toyota Center Houston Texas,April 5 2021,8:00 PM,PHO,2,702,PHO,D. ari misses 3-pt jump shot from 25 ft,34,HOU,,34,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
