,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508766,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,641,BOS,,3,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
508767,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,639,BOS,,3,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508768,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,632,BOS,,3,UTA,R. O'Neale misses 2-pt dunk from 2 ft,0,R. O'Neale - onealro01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
508769,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,630,BOS,,3,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
508770,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,629,BOS,,3,UTA,Turnover by R. Gobert (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,
508771,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,612,BOS,J. Brown makes 3-pt jump shot from 25 ft,6,UTA,,0,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
508772,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,598,BOS,Violation by Team (kicked ball),6,UTA,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
508773,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,585,BOS,,6,UTA,D. Mitchell makes 2-pt layup from 4 ft (assist by J. Ingles),2,D. Mitchell - mitchdo01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
508774,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,574,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Walker),9,UTA,,2,J. Brown - brownja02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
508775,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,564,BOS,,9,UTA,D. Mitchell makes 2-pt layup from 3 ft,4,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
508776,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,549,BOS,J. Brown misses 3-pt jump shot from 28 ft,9,UTA,,4,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
508777,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,546,BOS,,9,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
508778,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,538,BOS,,9,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),7,J. Ingles - inglejo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
508779,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,516,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by T. Thompson),12,UTA,,7,K. Walker - walkeke02,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
508780,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,498,BOS,,12,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),10,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
508781,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,479,BOS,Turnover by J. Brown (traveling),12,UTA,,10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,
508782,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,471,BOS,,12,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,10,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
508783,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,468,BOS,Defensive rebound by J. Tatum,12,UTA,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
508784,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,451,BOS,J. Tatum misses 2-pt jump shot from 9 ft,12,UTA,,10,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
508785,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,449,BOS,,12,UTA,Defensive rebound by B. Bogdanovi,10,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
508786,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,435,BOS,,12,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),13,J. Ingles - inglejo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
508787,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,419,BOS,K. Walker misses 2-pt jump shot from 14 ft (block by R. Gobert),12,UTA,,13,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
508788,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,416,BOS,Offensive rebound by K. Walker,12,UTA,,13,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
508789,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,414,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by K. Walker),15,UTA,,13,D. Theis - theisda01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
508790,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,402,BOS,,15,UTA,Turnover by R. Gobert (traveling),13,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
508791,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,402,BOS,,15,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
508792,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,402,BOS,S. Ojeleye enters the game for J. Tatum,15,UTA,,13,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
508793,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,402,BOS,,15,UTA,J. Clarkson enters the game for R. Gobert,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
508794,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,402,BOS,,15,UTA,D. Favors enters the game for J. Ingles,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
508795,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,383,BOS,T. Thompson makes 2-pt hook shot from 8 ft,17,UTA,,13,T. Thompson - thomptr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
508796,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,360,BOS,,17,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
508797,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,357,BOS,Defensive rebound by T. Thompson,17,UTA,,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
508798,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,352,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by K. Walker),20,UTA,,13,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
508799,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,337,BOS,,20,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft,15,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
508800,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,317,BOS,Turnover by D. Theis (bad pass; steal by B. Bogdanovi),20,UTA,,15,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,B. Bogdanović - bogdabo02,,,
508801,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,311,BOS,,20,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,15,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
508802,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,308,BOS,,20,UTA,Offensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
508803,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,306,BOS,,20,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,15,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508804,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,301,BOS,,20,UTA,Offensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
508805,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,297,BOS,,20,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,17,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
508806,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,278,BOS,T. Thompson makes 2-pt hook shot from 5 ft (assist by S. Ojeleye),22,UTA,,17,T. Thompson - thomptr01,2-pt hook shot,make,5.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
508807,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,261,BOS,,22,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508808,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,260,BOS,,22,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508809,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,260,BOS,Loose ball foul by S. Ojeleye (drawn by D. Favors),22,UTA,,17,,,,,,,loose ball,S. Ojeleye - ojelese01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
508810,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,260,BOS,P. Pritchard enters the game for K. Walker,22,UTA,,17,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,
508811,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,254,BOS,,22,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508812,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,251,BOS,Defensive rebound by T. Thompson,22,UTA,,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
508813,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,249,BOS,J. Brown misses 2-pt jump shot from 14 ft,22,UTA,,17,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
508814,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,243,BOS,,22,UTA,Defensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
508815,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,240,BOS,,22,UTA,Turnover by D. Mitchell (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
508816,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,216,BOS,J. Brown misses 2-pt jump shot from 5 ft,22,UTA,,17,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
508817,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,Offensive rebound by J. Brown,22,UTA,,17,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
508818,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,Shooting foul by D. Favors (drawn by J. Brown),22,UTA,,17,,,,,,,shooting,D. Favors - favorde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
508819,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,J. Brown makes free throw 1 of 2,23,UTA,,17,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
508820,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,R. Williams enters the game for T. Thompson,23,UTA,,17,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
508821,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,,23,UTA,R. Gobert enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,
508822,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,,23,UTA,G. Niang enters the game for D. Favors,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Favors - favorde01,,,,,,,
508823,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,214,BOS,J. Brown makes free throw 2 of 2,24,UTA,,17,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
508824,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,198,BOS,,24,UTA,J. Clarkson makes 2-pt jump shot from 9 ft (assist by D. Mitchell),19,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
508825,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,186,BOS,Personal foul by J. Clarkson (drawn by J. Brown),24,UTA,,19,,,,,,,personal,J. Clarkson - clarkjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
508826,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,186,BOS,,24,UTA,J. Ingles enters the game for D. Mitchell,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
508827,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,186,BOS,,24,UTA,M. Oni enters the game for R. O'Neale,19,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
508828,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,180,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by S. Ojeleye),27,UTA,,19,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
508829,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,151,BOS,,27,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508830,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,148,BOS,,27,UTA,Offensive rebound by M. Oni,19,,,,,,,,,,M. Oni - onimi01,offensive,,,,,,,,,,,,,,,
508831,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,146,BOS,,27,UTA,J. Ingles misses 3-pt jump shot from 23 ft,19,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
508832,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,146,BOS,,27,UTA,Offensive rebound by G. Niang,19,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,
508833,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,141,BOS,,27,UTA,G. Niang misses 3-pt jump shot from 24 ft,19,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
508834,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,137,BOS,Defensive rebound by R. Williams,27,UTA,,19,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
508835,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,127,BOS,D. Theis misses 3-pt jump shot from 25 ft,27,UTA,,19,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508836,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,125,BOS,,27,UTA,Defensive rebound by M. Oni,19,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,
508837,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,117,BOS,,27,UTA,J. Clarkson misses 2-pt layup from 4 ft,19,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
508838,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,114,BOS,Defensive rebound by D. Theis,27,UTA,,19,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
508839,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,107,BOS,Turnover by S. Ojeleye (traveling),27,UTA,,19,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,traveling,,,,,
508840,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,107,BOS,Boston full timeout,27,UTA,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
508841,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,107,BOS,J. Tatum enters the game for J. Brown,27,UTA,,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
508842,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,107,BOS,G. Williams enters the game for D. Theis,27,UTA,,19,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,
508843,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,94,BOS,,27,UTA,M. Oni misses 3-pt jump shot from 24 ft,19,M. Oni - onimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
508844,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,87,BOS,Defensive rebound by J. Tatum,27,UTA,,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
508845,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,71,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,27,UTA,,19,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
508846,boxscore/202102090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2021,10:00 PM,UTA,1,69,BOS,,27,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
