,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96642,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,239,OKC,,26,UTA,D. Favors misses 2-pt jump shot from 19 ft,14,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
96643,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,236,OKC,Defensive rebound by D. Bazley,26,UTA,,14,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
96644,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,227,OKC,T. Maledon misses 3-pt jump shot from 25 ft,26,UTA,,14,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96645,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,223,OKC,,26,UTA,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
96646,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,211,OKC,,26,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by M. Brown),14,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
96647,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,208,OKC,Defensive rebound by L. Dort,26,UTA,,14,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
96648,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,206,OKC,L. Dort makes 2-pt layup from 3 ft,28,UTA,,14,L. Dort - dortlu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
96649,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,Offensive foul by E. lyasova (drawn by L. Dort),14,,,,,,,offensive,E. İlyasova - ilyaser01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
96650,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,Turnover by E. lyasova (offensive foul),14,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,offensive foul,,,,,
96651,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,T. Jerome enters the game for D. Bazley,28,UTA,,14,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,
96652,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,S. Mykhailiuk enters the game for M. Brown,28,UTA,,14,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Brown - brownmo01,,,,,,,
96653,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,K. Williams enters the game for T. Maledon,28,UTA,,14,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,
96654,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,M. Conley enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,
96655,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,R. Gobert enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
96656,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,G. Niang enters the game for E. lyasova,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,E. İlyasova - ilyaser01,,,,,,,
96657,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,194,OKC,,28,UTA,M. Thomas enters the game for D. Mitchell,14,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. Mitchell - mitchdo01,,,,,,,
96658,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,181,OKC,L. Dort misses 2-pt jump shot from 19 ft,28,UTA,,14,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
96659,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,175,OKC,Offensive rebound by S. Mykhailiuk,28,UTA,,14,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,
96660,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,165,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),31,UTA,,14,T. Jerome - jeromty01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
96661,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,139,OKC,,31,UTA,M. Oni misses 3-pt jump shot from 25 ft,14,M. Oni - onimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96662,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,135,OKC,Defensive rebound by T. Jerome,31,UTA,,14,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
96663,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,132,OKC,Turnover by T. Jerome (bad pass; steal by M. Oni),31,UTA,,14,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,M. Oni - onimi01,,,
96664,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,128,OKC,,31,UTA,M. Thomas misses 3-pt jump shot from 26 ft,14,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96665,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,124,OKC,,31,UTA,Offensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
96666,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,119,OKC,,31,UTA,M. Conley makes 2-pt layup from 2 ft (assist by M. Oni),16,M. Conley - conlemi01,2-pt layup,make,2.0,M. Oni - onimi01,,,,,,,,,,,,,,,,,,,,,
96667,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,100,OKC,S. Mykhailiuk misses 2-pt jump shot from 15 ft (block by R. Gobert),31,UTA,,16,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,15.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
96668,boxscore/202104130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 13 2021,9:00 PM,UTA,1,98,OKC,,31,UTA,Defensive rebound by G. Niang,16,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
