,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47626,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,433,WAS,Def 3 sec tech foul by Team,7,DAL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
47627,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,433,WAS,B. Beal makes technical free throw,8,DAL,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
47628,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,433,WAS,D. Bertns enters the game for A. Len,8,DAL,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Len - lenal01,,,,,,,
47629,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,433,WAS,D. Gafford enters the game for R. Neto,8,DAL,,19,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Neto - netora01,,,,,,,
47630,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,425,WAS,R. Westbrook misses 2-pt layup from 6 ft (block by W. Cauley-Stein),8,DAL,,19,R. Westbrook - westbru01,2-pt layup,miss,6.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
47631,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,423,WAS,Offensive rebound by R. Westbrook,8,DAL,,19,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
47632,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,421,WAS,R. Westbrook misses 2-pt layup from 1 ft,8,DAL,,19,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
47633,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,420,WAS,Offensive rebound by D. Gafford,8,DAL,,19,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
47634,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,418,WAS,D. Gafford misses 2-pt layup at rim,8,DAL,,19,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
47635,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,417,WAS,,8,DAL,Defensive rebound by W. Cauley-Stein,19,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
47636,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,411,WAS,,8,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),22,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
47637,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,400,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by R. Westbrook),10,DAL,,22,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
47638,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,383,WAS,,10,DAL,Turnover by W. Cauley-Stein (bad pass; steal by B. Beal),22,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,B. Beal - bealbr01,,,
47639,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,374,WAS,B. Beal misses 2-pt jump shot from 8 ft,10,DAL,,22,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
47640,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,373,WAS,Offensive rebound by D. Gafford,10,DAL,,22,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
47641,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,Shooting foul by W. Cauley-Stein (drawn by D. Gafford),10,DAL,,22,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
47642,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,D. Gafford misses free throw 1 of 2,10,DAL,,22,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
47643,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,Offensive rebound by Team,10,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47644,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,I. Smith enters the game for R. Westbrook,10,DAL,,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
47645,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,,10,DAL,J. Brunson enters the game for L. Doni,22,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
47646,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,,10,DAL,T. Hardaway enters the game for M. Kleber,22,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,
47647,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,371,WAS,D. Gafford makes free throw 2 of 2,11,DAL,,22,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
47648,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,351,WAS,,11,DAL,Turnover by J. Richardson (bad pass; steal by B. Beal),22,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,B. Beal - bealbr01,,,
47649,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,347,WAS,B. Beal misses 2-pt layup from 5 ft (block by J. Richardson),11,DAL,,22,B. Beal - bealbr01,2-pt layup,miss,5.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
47650,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,345,WAS,,11,DAL,Defensive rebound by D. Finney-Smith,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
47651,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,338,WAS,,11,DAL,J. Brunson misses 2-pt layup from 1 ft,22,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
47652,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,338,WAS,Defensive rebound by D. Gafford,11,DAL,,22,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
47653,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,323,WAS,Shooting foul by T. Hardaway (drawn by R. Hachimura),11,DAL,,22,,,,,,,shooting,T. Hardaway - hardati02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
47654,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,323,WAS,R. Hachimura makes free throw 1 of 2,12,DAL,,22,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
47655,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,323,WAS,,12,DAL,N. Melli enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Finney-Smith - finnedo01,,,,,,,
47656,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,323,WAS,R. Hachimura misses free throw 2 of 2,12,DAL,,22,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,
47657,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,321,WAS,,12,DAL,Defensive rebound by W. Cauley-Stein,22,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
47658,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,303,WAS,,12,DAL,J. Richardson misses 2-pt jump shot from 18 ft,22,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
47659,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,299,WAS,Defensive rebound by B. Beal,12,DAL,,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
47660,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,291,WAS,Shooting foul by J. Brunson (drawn by B. Beal),12,DAL,,22,,,,,,,shooting,J. Brunson - brunsja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
47661,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,291,WAS,B. Beal makes free throw 1 of 2,13,DAL,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
47662,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,291,WAS,B. Beal makes free throw 2 of 2,14,DAL,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
47663,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,276,WAS,,14,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,22,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47664,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,273,WAS,Defensive rebound by D. Bertns,14,DAL,,22,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
47665,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,266,WAS,R. Hachimura misses 2-pt hook shot from 3 ft,14,DAL,,22,R. Hachimura - hachiru01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
47666,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,265,WAS,Offensive rebound by R. Hachimura,14,DAL,,22,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
47667,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,262,WAS,Turnover by R. Hachimura (bad pass; steal by J. Richardson),14,DAL,,22,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,J. Richardson - richajo01,,,
47668,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,248,WAS,,14,DAL,J. Richardson makes 2-pt hook shot from 4 ft,24,J. Richardson - richajo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
47669,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,238,WAS,R. Hachimura makes 2-pt jump shot from 15 ft (assist by I. Smith),16,DAL,,24,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
47670,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,222,WAS,,16,DAL,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Hardaway),27,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
47671,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,208,WAS,Turnover by I. Smith (bad pass; steal by W. Cauley-Stein),16,DAL,,27,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
47672,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,,16,DAL,Personal foul by I. Smith (drawn by N. Melli),27,,,,,,,personal,I. Smith - smithis01,N. Melli - mellini01,,,,,,,,,,,,,,,,,
47673,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,,16,DAL,N. Melli misses free throw 1 of 2,27,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,
47674,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,,16,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47675,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,C. Hutchison enters the game for R. Hachimura,16,DAL,,27,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Hachimura - hachiru01,,,,,,,
47676,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,,16,DAL,M. Kleber enters the game for W. Cauley-Stein,27,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,W. Cauley-Stein - caulewi01,,,,,,,
47677,boxscore/202105010DAL.html,regular,American Airlines Center Dallas Texas,May 1 2021,9:00 PM,DAL,1,195,WAS,,16,DAL,N. Melli misses free throw 2 of 2,27,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,
