,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113447,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,501,MEM,Defensive rebound by J. Valaninas,10,PHO,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
113448,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,479,MEM,D. Brooks misses 2-pt layup from 8 ft,10,PHO,,6,D. Brooks - brookdi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
113449,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,474,MEM,Offensive rebound by J. Valaninas,10,PHO,,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
113450,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,474,MEM,J. Valaninas makes 2-pt layup at rim,12,PHO,,6,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113451,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,465,MEM,,12,PHO,C. Paul misses 2-pt jump shot from 17 ft,6,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
113452,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,463,MEM,,12,PHO,Offensive rebound by D. Ayton,6,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
113453,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,462,MEM,,12,PHO,Personal foul by J. Valaninas (drawn by D. Ayton),6,,,,,,,personal,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
113454,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,455,MEM,,12,PHO,Shooting foul by K. Anderson (drawn by J. Crowder),6,,,,,,,shooting,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
113455,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,455,MEM,,12,PHO,J. Crowder makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
113456,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,455,MEM,,12,PHO,J. Crowder makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
113457,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,434,MEM,D. Bane misses 3-pt jump shot from 29 ft,12,PHO,,8,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
113458,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,430,MEM,,12,PHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
113459,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,422,MEM,,12,PHO,D. Ayton makes 2-pt layup at rim (assist by M. Bridges),10,D. Ayton - aytonde01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
113460,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,402,MEM,J. Morant misses 2-pt jump shot from 5 ft,12,PHO,,10,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
113461,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,400,MEM,Offensive rebound by J. Valaninas,12,PHO,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
113462,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,398,MEM,Shooting foul by M. Bridges (drawn by J. Valaninas),12,PHO,,10,,,,,,,shooting,M. Bridges - bridgmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
113463,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,398,MEM,,12,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
113464,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,398,MEM,J. Valaninas misses free throw 1 of 2,12,PHO,,10,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,
113465,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,398,MEM,Offensive rebound by Team,12,PHO,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113466,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,398,MEM,J. Valaninas makes free throw 2 of 2,13,PHO,,10,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
113467,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,379,MEM,,13,PHO,D. Booker misses 2-pt jump shot from 19 ft,10,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
113468,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,377,MEM,Defensive rebound by J. Morant,13,PHO,,10,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
113469,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,367,MEM,J. Valaninas makes 2-pt dunk from 3 ft (assist by J. Morant),15,PHO,,10,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
113470,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,353,MEM,,15,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by M. Bridges),12,D. Ayton - aytonde01,2-pt hook shot,make,8.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
113471,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,337,MEM,K. Anderson misses 2-pt jump shot from 13 ft,15,PHO,,12,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
113472,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,335,MEM,,15,PHO,Defensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
113473,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,316,MEM,,15,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. Booker),14,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
113474,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,290,MEM,K. Anderson misses 2-pt jump shot from 19 ft,15,PHO,,14,K. Anderson - anderky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
113475,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,288,MEM,,15,PHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
113476,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,288,MEM,B. Clarke enters the game for K. Anderson,15,PHO,,14,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
113477,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,288,MEM,D. Melton enters the game for D. Bane,15,PHO,,14,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,
113478,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,288,MEM,,15,PHO,C. Payne enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
113479,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,276,MEM,,15,PHO,J. Crowder misses 2-pt jump shot from 5 ft,14,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
113480,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,276,MEM,,15,PHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113481,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,271,MEM,,15,PHO,D. Ayton misses 2-pt jump shot from 17 ft,14,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
113482,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,269,MEM,Defensive rebound by J. Valaninas,15,PHO,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
113483,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,258,MEM,J. Morant misses 2-pt jump shot from 11 ft,15,PHO,,14,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
113484,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,253,MEM,Offensive rebound by J. Valaninas,15,PHO,,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
113485,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,253,MEM,J. Valaninas makes 2-pt layup at rim,17,PHO,,14,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113486,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,236,MEM,,17,PHO,Personal foul by D. Brooks (drawn by D. Booker),14,,,,,,,personal,D. Brooks - brookdi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
113487,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,236,MEM,G. Allen enters the game for D. Brooks,17,PHO,,14,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,
113488,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,236,MEM,,17,PHO,D. ari enters the game for J. Crowder,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,
113489,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,225,MEM,,17,PHO,D. Booker misses 2-pt jump shot from 20 ft,14,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
113490,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,223,MEM,Defensive rebound by J. Valaninas,17,PHO,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
113491,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,212,MEM,J. Valaninas makes 2-pt hook shot from 2 ft (assist by G. Allen),19,PHO,,14,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
113492,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,204,MEM,,19,PHO,D. Booker misses 2-pt layup from 7 ft,14,D. Booker - bookede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
113493,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,202,MEM,,19,PHO,Offensive rebound by D. Ayton,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
113494,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,200,MEM,,19,PHO,M. Bridges misses 3-pt jump shot from 26 ft,14,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113495,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,200,MEM,Defensive rebound by J. Valaninas,19,PHO,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
113496,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,187,MEM,Personal foul by C. Payne (drawn by J. Morant),19,PHO,,14,,,,,,,personal,C. Payne - payneca01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
113497,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,187,MEM,T. Jones enters the game for J. Morant,19,PHO,,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
113498,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,187,MEM,X. Tillman enters the game for J. Valaninas,19,PHO,,14,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
113499,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,187,MEM,,19,PHO,L. Galloway enters the game for D. Ayton,14,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Ayton - aytonde01,,,,,,,
113500,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,187,MEM,,19,PHO,F. Kaminsky enters the game for M. Bridges,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi01,,,,,,,
113501,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,178,MEM,D. Melton misses 2-pt jump shot from 12 ft,19,PHO,,14,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
113502,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,175,MEM,Offensive rebound by X. Tillman,19,PHO,,14,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
113503,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,174,MEM,X. Tillman makes 2-pt layup from 1 ft,21,PHO,,14,X. Tillman - tillmxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
113504,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,156,MEM,,21,PHO,D. ari misses 3-pt jump shot from 27 ft,14,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113505,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,154,MEM,Defensive rebound by D. Melton,21,PHO,,14,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
113506,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,147,MEM,D. Melton misses 2-pt jump shot from 6 ft,21,PHO,,14,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
113507,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,145,MEM,,21,PHO,Defensive rebound by F. Kaminsky,14,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
113508,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,138,MEM,,21,PHO,C. Payne misses 2-pt jump shot from 4 ft,14,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113509,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,135,MEM,,21,PHO,Offensive rebound by D. ari,14,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
113510,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,134,MEM,,21,PHO,D. ari misses 2-pt layup from 2 ft,14,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113511,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,131,MEM,Defensive rebound by D. Melton,21,PHO,,14,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
113512,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,127,MEM,Memphis full timeout,21,PHO,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
113513,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,125,MEM,Turnover by T. Jones (bad pass),21,PHO,,14,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,
113514,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,116,MEM,,21,PHO,Turnover by D. ari (bad pass; steal by X. Tillman),14,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,X. Tillman - tillmxa01,,,
113515,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,113,MEM,,21,PHO,Loose ball foul by D. Booker (drawn by G. Allen),14,,,,,,,loose ball,D. Booker - bookede01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
113516,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,104,MEM,T. Jones misses 2-pt layup from 4 ft,21,PHO,,14,T. Jones - jonesty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113517,boxscore/202103150PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 15 2021,10:00 PM,PHO,1,102,MEM,,21,PHO,Defensive rebound by D. ari,14,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
