,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41483,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,612,NYK,Defensive rebound by J. Randle,0,ATL,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
41484,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,610,NYK,Personal foul by J. Collins (drawn by J. Randle),0,ATL,,2,,,,,,,personal,J. Collins - collijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
41485,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,601,NYK,Personal foul by B. Bogdanovi (drawn by T. Gibson),0,ATL,,2,,,,,,,personal,B. Bogdanović - bogdabo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
41486,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,596,NYK,Shooting foul by D. Hunter (drawn by J. Randle),0,ATL,,2,,,,,,,shooting,D. Hunter - huntede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
41487,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,596,NYK,J. Randle makes free throw 1 of 2,1,ATL,,2,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
41488,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,596,NYK,J. Randle makes free throw 2 of 2,2,ATL,,2,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
41489,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,584,NYK,,2,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,2,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
41490,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,580,NYK,Defensive rebound by J. Randle,2,ATL,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
41491,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,566,NYK,D. Rose makes 2-pt jump shot from 18 ft,4,ATL,,2,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
41492,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,555,NYK,,4,ATL,T. Young misses 2-pt jump shot from 11 ft,2,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
41493,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,554,NYK,,4,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
41494,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,554,NYK,,4,ATL,C. Capela misses 2-pt layup from 1 ft,2,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
41495,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,552,NYK,Defensive rebound by D. Rose,4,ATL,,2,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
41496,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,546,NYK,R. Barrett misses 3-pt jump shot from 23 ft,4,ATL,,2,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
41497,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,542,NYK,,4,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
41498,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,539,NYK,,4,ATL,T. Young makes 2-pt layup at rim (assist by C. Capela),4,T. Young - youngtr01,2-pt layup,make,0.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
41499,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,527,NYK,D. Rose misses 2-pt jump shot from 17 ft,4,ATL,,4,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
41500,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,520,NYK,Offensive rebound by D. Rose,4,ATL,,4,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
41501,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,520,NYK,D. Rose makes 2-pt layup at rim,6,ATL,,4,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
41502,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,515,NYK,,6,ATL,T. Young makes 2-pt jump shot from 8 ft,6,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
41503,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,515,NYK,,6,ATL,Shooting foul by D. Rose (drawn by T. Young),6,,,,,,,shooting,D. Rose - rosede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
41504,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,515,NYK,,6,ATL,T. Young misses free throw 1 of 1,6,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,
41505,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,513,NYK,Defensive rebound by R. Barrett,6,ATL,,6,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
41506,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,493,NYK,J. Randle misses 2-pt jump shot from 13 ft,6,ATL,,6,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
41507,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,489,NYK,,6,ATL,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
41508,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,478,NYK,,6,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,6,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
41509,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,474,NYK,Defensive rebound by T. Gibson,6,ATL,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
41510,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,466,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by D. Rose),8,ATL,,6,T. Gibson - gibsota01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
41511,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,443,NYK,,8,ATL,D. Hunter misses 2-pt layup from 1 ft (block by R. Barrett),6,D. Hunter - huntede01,2-pt layup,miss,1.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,
41512,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,443,NYK,,8,ATL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41513,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,442,NYK,,8,ATL,Personal foul by R. Bullock (drawn by B. Bogdanovi),6,,,,,,,personal,R. Bullock - bullore01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
41514,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,436,NYK,,8,ATL,D. Hunter makes 2-pt jump shot from 20 ft (assist by C. Capela),8,D. Hunter - huntede01,2-pt jump shot,make,20.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
41515,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,424,NYK,D. Rose makes 2-pt jump shot from 4 ft,10,ATL,,8,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
41516,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,413,NYK,,10,ATL,J. Collins makes 2-pt jump shot from 12 ft (assist by T. Young),10,J. Collins - collijo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
41517,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,397,NYK,T. Gibson makes 2-pt jump shot from 7 ft (assist by R. Barrett),12,ATL,,10,T. Gibson - gibsota01,2-pt jump shot,make,7.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
41518,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,388,NYK,,12,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),12,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
41519,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,375,NYK,D. Rose makes 3-pt jump shot from 26 ft,15,ATL,,12,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
41520,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,366,NYK,,15,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),14,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
41521,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,354,NYK,New York full timeout,15,ATL,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
41522,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,354,NYK,N. Noel enters the game for T. Gibson,15,ATL,,14,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,
41523,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,341,NYK,J. Randle misses 3-pt jump shot from 26 ft,15,ATL,,14,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
41524,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,338,NYK,,15,ATL,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
41525,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,328,NYK,,15,ATL,Personal foul by R. Barrett (drawn by D. Hunter),14,,,,,,,personal,R. Barrett - barrerj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
41526,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,328,NYK,,15,ATL,D. Gallinari enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,
41527,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,328,NYK,,15,ATL,K. Huerter enters the game for C. Capela,14,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,
41528,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,314,NYK,,15,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by K. Huerter),17,D. Gallinari - gallida01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
41529,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,299,NYK,Turnover by D. Rose (bad pass; steal by D. Gallinari),15,ATL,,17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Gallinari - gallida01,,,
41530,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,289,NYK,,15,ATL,T. Young misses 3-pt jump shot from 26 ft,17,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
41531,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,285,NYK,Defensive rebound by N. Noel,15,ATL,,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
41532,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,276,NYK,Personal foul by J. Collins (drawn by R. Barrett),15,ATL,,17,,,,,,,personal,J. Collins - collijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
41533,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,276,NYK,A. Burks enters the game for R. Bullock,15,ATL,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
41534,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,276,NYK,,15,ATL,S. Hill enters the game for J. Collins,17,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,
41535,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,271,NYK,Personal foul by S. Hill (drawn by N. Noel),15,ATL,,17,,,,,,,personal,S. Hill - hillso01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
41536,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,271,NYK,N. Noel makes free throw 1 of 2,16,ATL,,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
41537,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,271,NYK,N. Noel makes free throw 2 of 2,17,ATL,,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
41538,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,253,NYK,,17,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Gallinari),20,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
41539,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,235,NYK,D. Rose makes 2-pt jump shot from 10 ft,19,ATL,,20,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
41540,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,224,NYK,,19,ATL,S. Hill misses 3-pt jump shot from 25 ft,20,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41541,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,218,NYK,,19,ATL,Offensive rebound by K. Huerter,20,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
41542,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,218,NYK,,19,ATL,K. Huerter misses 2-pt layup at rim,20,K. Huerter - huertke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
41543,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,216,NYK,Defensive rebound by J. Randle,19,ATL,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
41544,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,201,NYK,A. Burks misses 3-pt jump shot from 23 ft,19,ATL,,20,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
41545,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,198,NYK,,19,ATL,Defensive rebound by S. Hill,20,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
41546,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,181,NYK,,19,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,20,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
41547,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,177,NYK,Defensive rebound by J. Randle,19,ATL,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
41548,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,Flagrant foul type 1 by K. Huerter (drawn by N. Noel),19,ATL,,20,,,,,,,flagrant,K. Huerter - huertke01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
41549,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,,19,ATL,Atlanta full timeout,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
41550,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,I. Quickley enters the game for R. Barrett,19,ATL,,20,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
41551,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,,19,ATL,O. Okongwu enters the game for D. Hunter,20,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,
41552,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,N. Noel makes flagrant free throw 1 of 2,20,ATL,,20,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
41553,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,172,NYK,N. Noel makes flagrant free throw 2 of 2,21,ATL,,20,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
41554,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,160,NYK,J. Randle misses 2-pt jump shot from 14 ft,21,ATL,,20,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
41555,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,159,NYK,,21,ATL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
41556,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,159,NYK,Loose ball foul by N. Noel (drawn by K. Huerter),21,ATL,,20,,,,,,,loose ball,N. Noel - noelne01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
41557,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,159,NYK,,21,ATL,K. Huerter misses free throw 1 of 2,20,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,
41558,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,159,NYK,,21,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41559,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,159,NYK,,21,ATL,K. Huerter makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,
41560,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,143,NYK,Turnover by N. Noel (bad pass),21,ATL,,21,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,
41561,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,133,NYK,,21,ATL,T. Young makes 3-pt jump shot from 24 ft,24,T. Young - youngtr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
41562,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,115,NYK,N. Noel misses 2-pt layup from 1 ft (block by O. Okongwu),21,ATL,,24,N. Noel - noelne01,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
41563,boxscore/202105280ATL.html,playoff,State Farm Arena Atlanta Georgia,May 28 2021,7:00 PM,ATL,1,111,NYK,Offensive rebound by N. Noel,21,ATL,,24,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
