,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109405,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,553,CLE,I. Okoro misses 3-pt jump shot from 25 ft,6,WAS,,6,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109406,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,549,CLE,,6,WAS,Defensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
109407,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,539,CLE,,6,WAS,C. Hutchison misses 2-pt layup from 5 ft,6,C. Hutchison - hutchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
109408,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,537,CLE,,6,WAS,Offensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
109409,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,536,CLE,,6,WAS,A. Len misses 2-pt layup from 4 ft,6,A. Len - lenal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
109410,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,536,CLE,,6,WAS,Offensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
109411,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,536,CLE,,6,WAS,A. Len makes 2-pt layup at rim,8,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
109412,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,518,CLE,C. Osman makes 2-pt jump shot from 13 ft,8,WAS,,8,C. Osman - osmande01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
109413,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,504,CLE,,8,WAS,R. Hachimura makes 2-pt jump shot from 12 ft,10,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
109414,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,489,CLE,I. Okoro misses 3-pt jump shot from 26 ft,8,WAS,,10,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109415,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,485,CLE,Offensive rebound by I. Okoro,8,WAS,,10,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
109416,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,477,CLE,Shooting foul by D. Bertns (drawn by D. Wade),8,WAS,,10,,,,,,,shooting,D. Bertāns - bertada01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
109417,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,477,CLE,D. Wade makes free throw 1 of 2,9,WAS,,10,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,
109418,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,477,CLE,D. Wade makes free throw 2 of 2,10,WAS,,10,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,
109419,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,464,CLE,,10,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,10,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109420,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,462,CLE,Defensive rebound by J. Allen,10,WAS,,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
109421,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,452,CLE,J. Allen makes 2-pt jump shot from 6 ft (assist by I. Okoro),12,WAS,,10,J. Allen - allenja01,2-pt jump shot,make,6.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
109422,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,443,CLE,,12,WAS,R. Westbrook misses 3-pt jump shot from 27 ft,10,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
109423,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,440,CLE,Defensive rebound by D. Wade,12,WAS,,10,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
109424,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,436,CLE,I. Okoro makes 3-pt jump shot from 26 ft (assist by C. Sexton),15,WAS,,10,I. Okoro - okorois01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
109425,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,420,CLE,,15,WAS,R. Hachimura misses 2-pt jump shot from 10 ft,10,R. Hachimura - hachiru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
109426,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,418,CLE,Defensive rebound by D. Wade,15,WAS,,10,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
109427,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,406,CLE,Turnover by C. Osman (bad pass),15,WAS,,10,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,
109428,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,406,CLE,,15,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
109429,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,406,CLE,D. Garland enters the game for C. Sexton,15,WAS,,10,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,
109430,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,394,CLE,,15,WAS,R. Westbrook makes 2-pt layup from 3 ft,12,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
109431,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,Shooting foul by A. Len (drawn by J. Allen),15,WAS,,12,,,,,,,shooting,A. Len - lenal01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
109432,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,J. Allen misses free throw 1 of 2,15,WAS,,12,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
109433,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,Offensive rebound by Team,15,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109434,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,M. Kabengele enters the game for D. Wade,15,WAS,,12,,,,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,D. Wade - wadede01,,,,,,,
109435,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,,15,WAS,D. Gafford enters the game for A. Len,12,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
109436,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,,15,WAS,I. Smith enters the game for R. Westbrook,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
109437,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,381,CLE,J. Allen makes free throw 2 of 2,16,WAS,,12,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
109438,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,363,CLE,,16,WAS,C. Hutchison makes 2-pt layup from 2 ft (assist by I. Smith),14,C. Hutchison - hutchch01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
109439,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,363,CLE,,16,WAS,Shooting foul by I. Okoro (drawn by C. Hutchison),14,,,,,,,shooting,I. Okoro - okorois01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,
109440,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,363,CLE,,16,WAS,C. Hutchison makes free throw 1 of 1,15,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 1,,,,,,,,,
109441,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,345,CLE,J. Allen misses 2-pt hook shot from 3 ft,16,WAS,,15,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
109442,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,344,CLE,,16,WAS,Defensive rebound by C. Hutchison,15,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
109443,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,341,CLE,,16,WAS,Turnover by C. Hutchison (bad pass),15,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,,,,,
109444,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,328,CLE,C. Osman makes 2-pt jump shot from 13 ft (assist by I. Okoro),18,WAS,,15,C. Osman - osmande01,2-pt jump shot,make,13.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
109445,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,309,CLE,,18,WAS,Personal foul by M. Kabengele (drawn by R. Hachimura),15,,,,,,,personal,M. Kabengele - kabenmf01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
109446,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,309,CLE,B. Thomas enters the game for C. Osman,18,WAS,,15,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,C. Osman - osmande01,,,,,,,
109447,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,309,CLE,,18,WAS,A. Gill enters the game for D. Bertns,15,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Bertāns - bertada01,,,,,,,
109448,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,303,CLE,,18,WAS,Shooting foul by J. Allen (drawn by D. Gafford),15,,,,,,,shooting,J. Allen - allenja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
109449,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,303,CLE,,18,WAS,D. Gafford makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
109450,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,303,CLE,,18,WAS,D. Gafford makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
109451,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,279,CLE,I. Okoro misses 2-pt jump shot from 7 ft,18,WAS,,17,I. Okoro - okorois01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
109452,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,278,CLE,,18,WAS,Defensive rebound by D. Gafford,17,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
109453,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,273,CLE,,18,WAS,I. Smith misses 2-pt layup from 5 ft,17,I. Smith - smithis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
109454,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,272,CLE,Defensive rebound by J. Allen,18,WAS,,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
109455,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,272,CLE,Turnover by J. Allen (bad pass),18,WAS,,17,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,
109456,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,264,CLE,,18,WAS,I. Smith makes 2-pt jump shot from 10 ft,19,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
109457,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,245,CLE,I. Okoro makes 3-pt jump shot from 27 ft (assist by J. Allen),21,WAS,,19,I. Okoro - okorois01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
109458,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,232,CLE,,21,WAS,Turnover by I. Smith (lost ball; steal by D. Garland),19,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,D. Garland - garlada01,,,
109459,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,220,CLE,D. Garland misses 3-pt jump shot from 29 ft,21,WAS,,19,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
109460,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,217,CLE,Offensive rebound by J. Allen,21,WAS,,19,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
109461,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,216,CLE,M. Kabengele makes 3-pt jump shot from 26 ft (assist by J. Allen),24,WAS,,19,M. Kabengele - kabenmf01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
109462,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,200,CLE,,24,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,19,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
109463,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,198,CLE,Defensive rebound by J. Allen,24,WAS,,19,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
109464,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,189,CLE,I. Okoro misses 3-pt jump shot from 27 ft,24,WAS,,19,I. Okoro - okorois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
109465,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,186,CLE,,24,WAS,Defensive rebound by R. Hachimura,19,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
109466,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,181,CLE,,24,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,19,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
109467,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,177,CLE,Defensive rebound by M. Kabengele,24,WAS,,19,,,,,,,,,,M. Kabengele - kabenmf01,defensive,,,,,,,,,,,,,,,
109468,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,Shooting foul by D. Gafford (drawn by I. Okoro),24,WAS,,19,,,,,,,shooting,D. Gafford - gaffoda01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
109469,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,Cleveland full timeout,24,WAS,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
109470,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,,24,WAS,G. Mathews enters the game for R. Hachimura,19,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,R. Hachimura - hachiru01,,,,,,,
109471,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,,24,WAS,R. Westbrook enters the game for C. Hutchison,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Hutchison - hutchch01,,,,,,,
109472,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,I. Okoro misses free throw 1 of 2,24,WAS,,19,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,
109473,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,Offensive rebound by Team,24,WAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109474,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,172,CLE,I. Okoro makes free throw 2 of 2,25,WAS,,19,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
109475,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,158,CLE,,25,WAS,I. Smith makes 2-pt jump shot from 15 ft,21,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
109476,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,140,CLE,Turnover by D. Garland (lost ball; steal by A. Gill),25,WAS,,21,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,A. Gill - gillan01,,,
109477,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,140,CLE,,25,WAS,Personal foul by M. Kabengele (drawn by A. Gill),21,,,,,,,personal,M. Kabengele - kabenmf01,A. Gill - gillan01,,,,,,,,,,,,,,,,,
109478,boxscore/202105140WAS.html,regular,Capital One Arena Washington District of Columbia,May 14 2021,7:00 PM,WAS,1,140,CLE,,25,WAS,A. Gill makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,
