,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430366,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,497,LAL,D. Schrder misses 2-pt jump shot from 9 ft,6,PHO,,6,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
430367,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,493,LAL,Offensive rebound by A. Drummond,6,PHO,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
430368,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,493,LAL,A. Drummond misses 2-pt dunk at rim,6,PHO,,6,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
430369,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,492,LAL,Offensive rebound by A. Drummond,6,PHO,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
430370,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,492,LAL,A. Drummond misses 2-pt layup at rim,6,PHO,,6,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
430371,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,492,LAL,Offensive rebound by A. Drummond,6,PHO,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
430372,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,491,LAL,A. Drummond makes 2-pt layup at rim,8,PHO,,6,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
430373,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,482,LAL,,8,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by M. Bridges),8,D. Ayton - aytonde01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
430374,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,474,LAL,Personal foul by C. Paul (drawn by D. Schrder),8,PHO,,8,,,,,,,personal,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
430375,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,466,LAL,A. Davis misses 3-pt jump shot from 27 ft,8,PHO,,8,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
430376,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,463,LAL,,8,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
430377,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,460,LAL,,8,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),10,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
430378,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,452,LAL,Turnover by A. Drummond (out of bounds lost ball),8,PHO,,10,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
430379,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,438,LAL,,8,PHO,Turnover by D. ari (bad pass; steal by A. Drummond),10,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,A. Drummond - drumman01,,,
430380,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,434,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),10,PHO,,10,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
430381,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,415,LAL,,10,PHO,Turnover by D. Booker (bad pass; steal by L. James),10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. James - jamesle01,,,
430382,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,410,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Davis),12,PHO,,10,L. James - jamesle01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
430383,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,410,LAL,,12,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
430384,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,410,LAL,K. Kuzma enters the game for K. Caldwell-Pope,12,PHO,,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,
430385,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,395,LAL,,12,PHO,Personal foul by K. Kuzma (drawn by D. Booker),10,,,,,,,personal,K. Kuzma - kuzmaky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
430386,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,395,LAL,,12,PHO,D. Booker makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
430387,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,395,LAL,,12,PHO,D. Booker makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
430388,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,382,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by L. James),14,PHO,,12,A. Davis - davisan02,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
430389,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,359,LAL,,14,PHO,C. Paul misses 2-pt jump shot from 15 ft,12,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
430390,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,357,LAL,Defensive rebound by A. Davis,14,PHO,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
430391,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,339,LAL,D. Schrder makes 2-pt jump shot from 9 ft,16,PHO,,12,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
430392,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,323,LAL,,16,PHO,Turnover by D. Booker (bad pass; steal by K. Kuzma),12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Kuzma - kuzmaky01,,,
430393,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,315,LAL,Turnover by L. James (bad pass; steal by D. ari),16,PHO,,12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Šarić - saricda01,,,
430394,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,310,LAL,,16,PHO,D. ari misses 3-pt jump shot from 27 ft,12,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
430395,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,307,LAL,Defensive rebound by A. Drummond,16,PHO,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430396,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,293,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,16,PHO,,12,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430397,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,284,LAL,,16,PHO,Defensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
430398,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,269,LAL,,16,PHO,D. Booker misses 2-pt jump shot from 22 ft,12,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
430399,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,267,LAL,Defensive rebound by D. Schrder,16,PHO,,12,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
430400,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,261,LAL,A. Drummond makes 2-pt layup from 3 ft (assist by A. Davis),18,PHO,,12,A. Drummond - drumman01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
430401,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,240,LAL,,18,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),14,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
430402,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,LA Lakers full timeout,18,PHO,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
430403,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,K. Caldwell-Pope enters the game for A. Davis,18,PHO,,14,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Davis - davisan02,,,,,,,
430404,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,M. Gasol enters the game for A. Drummond,18,PHO,,14,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Drummond - drumman01,,,,,,,
430405,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,M. Morris enters the game for D. Schrder,18,PHO,,14,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
430406,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,,18,PHO,C. Johnson enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Paul - paulch01,,,,,,,
430407,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,238,LAL,,18,PHO,C. Payne enters the game for D. ari,14,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Šarić - saricda01,,,,,,,
430408,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,220,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,18,PHO,,14,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430409,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,218,LAL,,18,PHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430410,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,206,LAL,,18,PHO,C. Johnson misses 3-pt jump shot from 25 ft,14,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430411,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,204,LAL,Defensive rebound by Team,18,PHO,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430412,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,204,LAL,,18,PHO,D. ari enters the game for D. Ayton,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
430413,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,187,LAL,M. Gasol makes 3-pt jump shot from 27 ft (assist by L. James),21,PHO,,14,M. Gasol - gasolma01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
430414,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,172,LAL,,21,PHO,C. Payne misses 3-pt jump shot from 26 ft,14,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430415,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,170,LAL,Defensive rebound by M. Gasol,21,PHO,,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
430416,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,166,LAL,M. Morris misses 2-pt layup from 4 ft,21,PHO,,14,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
430417,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,166,LAL,,21,PHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430418,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,156,LAL,,21,PHO,Turnover by D. Booker (bad pass; steal by K. Caldwell-Pope),14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
430419,boxscore/202105250PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 25 2021,10:00 PM,LAL,1,148,LAL,L. James makes 2-pt layup from 2 ft,23,PHO,,14,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
