,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363370,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,514,ORL,Turnover by N. Vuevi (bad pass),7,SAS,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
363371,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,501,ORL,,7,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,2,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
363372,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,498,ORL,,7,SAS,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
363373,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,498,ORL,,7,SAS,J. Poeltl misses 2-pt layup at rim,2,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
363374,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,496,ORL,Defensive rebound by N. Vuevi,7,SAS,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
363375,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,493,ORL,D. Bacon makes 3-pt jump shot from 26 ft,10,SAS,,2,D. Bacon - bacondw01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
363376,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,493,ORL,,10,SAS,San Antonio full timeout,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
363377,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,471,ORL,,10,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by T. Lyles),4,K. Johnson - johnske04,2-pt dunk,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
363378,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,460,ORL,M. Carter-Williams misses 2-pt layup from 1 ft,10,SAS,,4,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
363379,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,458,ORL,,10,SAS,Defensive rebound by D. Murray,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
363380,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,457,ORL,,10,SAS,Shooting foul by A. Aminu (drawn by K. Johnson),4,,,,,,,shooting,A. Aminu - aminual01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
363381,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,457,ORL,,10,SAS,K. Johnson makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
363382,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,457,ORL,,10,SAS,K. Johnson misses free throw 2 of 2,5,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,
363383,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,453,ORL,,10,SAS,Offensive rebound by J. Poeltl,5,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
363384,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,445,ORL,,10,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,5,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
363385,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,443,ORL,Defensive rebound by A. Aminu,10,SAS,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
363386,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,436,ORL,A. Aminu makes 2-pt dunk at rim (assist by M. Carter-Williams),12,SAS,,5,A. Aminu - aminual01,2-pt dunk,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
363387,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,418,ORL,,12,SAS,T. Lyles misses 2-pt layup from 2 ft,5,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
363388,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,416,ORL,Defensive rebound by N. Vuevi,12,SAS,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
363389,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,412,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),15,SAS,,5,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
363390,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,393,ORL,,15,SAS,D. Murray misses 2-pt jump shot from 9 ft,5,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
363391,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,390,ORL,,15,SAS,Offensive rebound by J. Poeltl,5,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
363392,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,390,ORL,,15,SAS,J. Poeltl makes 2-pt layup at rim,7,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
363393,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,374,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by D. Bacon),17,SAS,,7,N. Vučević - vucevni01,2-pt jump shot,make,19.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
363394,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,359,ORL,,17,SAS,L. Walker makes 2-pt jump shot from 15 ft (assist by D. Murray),9,L. Walker - walkelo01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
363395,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,340,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,19,SAS,,9,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
363396,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,330,ORL,,19,SAS,D. Murray makes 2-pt jump shot from 18 ft,11,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
363397,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,310,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,19,SAS,,11,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
363398,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,305,ORL,,19,SAS,Defensive rebound by T. Lyles,11,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
363399,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,295,ORL,,19,SAS,K. Johnson makes 2-pt jump shot from 11 ft,13,K. Johnson - johnske04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
363400,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,Turnover by D. Bacon (bad pass),19,SAS,,13,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,,,,,
363401,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,K. Birch enters the game for A. Aminu,19,SAS,,13,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Aminu - aminual01,,,,,,,
363402,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,G. Clark enters the game for M. Carter-Williams,19,SAS,,13,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,M. Carter-Williams - cartemi01,,,,,,,
363403,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,C. Randle enters the game for C. Okeke,19,SAS,,13,,,,,,,,,,,,,,,,,,C. Randle - randlch01,C. Okeke - okekech01,,,,,,,
363404,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,,19,SAS,R. Gay enters the game for T. Lyles,13,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,
363405,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,279,ORL,,19,SAS,P. Mills enters the game for D. Murray,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
363406,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,261,ORL,,19,SAS,R. Gay misses 3-pt jump shot from 25 ft,13,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363407,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,257,ORL,Defensive rebound by C. Randle,19,SAS,,13,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
363408,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,251,ORL,Turnover by K. Birch (out of bounds lost ball),19,SAS,,13,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,out of bounds lost ball,,,,,
363409,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,233,ORL,,19,SAS,R. Gay misses 2-pt jump shot from 7 ft,13,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
363410,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,229,ORL,Defensive rebound by G. Clark,19,SAS,,13,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,
363411,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,225,ORL,D. Bacon makes 3-pt jump shot from 25 ft,22,SAS,,13,D. Bacon - bacondw01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
363412,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,225,ORL,,22,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
363413,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,225,ORL,,22,SAS,D. Vassell enters the game for K. Johnson,13,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
363414,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,215,ORL,,22,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. Vassell),16,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
363415,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,193,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,22,SAS,,16,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
363416,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,190,ORL,,22,SAS,Defensive rebound by L. Walker,16,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
363417,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,187,ORL,,22,SAS,P. Mills misses 3-pt jump shot from 25 ft,16,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363418,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,187,ORL,Defensive rebound by G. Clark,22,SAS,,16,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,
363419,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,169,ORL,D. Bacon misses 2-pt layup from 1 ft,22,SAS,,16,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
363420,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,164,ORL,Offensive rebound by N. Vuevi,22,SAS,,16,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
363421,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,164,ORL,N. Vuevi makes 2-pt layup at rim,24,SAS,,16,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
363422,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,149,ORL,,24,SAS,P. Mills misses 3-pt jump shot from 23 ft,16,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
363423,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,146,ORL,Defensive rebound by D. Bacon,24,SAS,,16,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
363424,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,137,ORL,G. Clark misses 3-pt jump shot from 25 ft,24,SAS,,16,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363425,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,135,ORL,,24,SAS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363426,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,135,ORL,Loose ball foul by K. Birch (drawn by J. Poeltl),24,SAS,,16,,,,,,,loose ball,K. Birch - birchkh01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
363427,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,135,ORL,M. Bamba enters the game for D. Bacon,24,SAS,,16,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,D. Bacon - bacondw01,,,,,,,
363428,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,135,ORL,C. Okeke enters the game for N. Vuevi,24,SAS,,16,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,N. Vučević - vucevni01,,,,,,,
363429,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,135,ORL,,24,SAS,D. Eubanks enters the game for J. Poeltl,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
363430,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,126,ORL,,24,SAS,R. Gay misses 2-pt jump shot from 19 ft,16,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
363431,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,119,ORL,Defensive rebound by C. Okeke,24,SAS,,16,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
363432,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,115,ORL,K. Birch makes 2-pt jump shot from 11 ft (assist by C. Okeke),26,SAS,,16,K. Birch - birchkh01,2-pt jump shot,make,11.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
363433,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,103,ORL,,26,SAS,L. Walker misses 3-pt jump shot from 24 ft,16,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363434,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,100,ORL,Defensive rebound by G. Clark,26,SAS,,16,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,
363435,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,94,ORL,C. Randle misses 3-pt jump shot from 23 ft,26,SAS,,16,C. Randle - randlch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
363436,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,90,ORL,,26,SAS,Defensive rebound by L. Walker,16,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
363437,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,83,ORL,,26,SAS,L. Walker misses 2-pt layup from 2 ft (block by M. Bamba),16,L. Walker - walkelo01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
363438,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,81,ORL,Defensive rebound by M. Bamba,26,SAS,,16,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
363439,boxscore/202103120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2021,9:00 PM,SAS,1,71,ORL,G. Clark makes 3-pt jump shot from 26 ft (assist by M. Bamba),29,SAS,,16,G. Clark - clarkga01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
