,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150448,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,533,PHI,,4,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by K. Middleton),15,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
150449,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,517,PHI,J. Embiid misses 2-pt jump shot from 12 ft,4,MIL,,15,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
150450,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,514,PHI,,4,MIL,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
150451,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,507,PHI,,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),17,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
150452,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,488,PHI,G. Hill makes 2-pt jump shot from 10 ft (assist by T. Harris),6,MIL,,17,G. Hill - hillge01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
150453,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,471,PHI,,6,MIL,Turnover by K. Middleton (lost ball; steal by D. Green),17,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,D. Green - greenda02,,,
150454,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,467,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by D. Green),8,MIL,,17,T. Harris - harrito02,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
150455,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,467,PHI,,8,MIL,Milwaukee full timeout,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
150456,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,451,PHI,,8,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Holiday),20,K. Middleton - middlkh01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
150457,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,431,PHI,J. Embiid misses 2-pt jump shot from 16 ft,8,MIL,,20,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
150458,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,428,PHI,,8,MIL,Defensive rebound by K. Middleton,20,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
150459,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,,8,MIL,Shooting foul by S. Curry (drawn by J. Holiday),20,,,,,,,shooting,S. Curry - curryse01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
150460,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,,8,MIL,J. Holiday misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
150461,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,,8,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150462,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,S. Milton enters the game for G. Hill,8,MIL,,20,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Hill - hillge01,,,,,,,
150463,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,,8,MIL,P. Connaughton enters the game for D. DiVincenzo,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
150464,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,415,PHI,,8,MIL,J. Holiday makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
150465,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,394,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by J. Embiid),10,MIL,,21,S. Curry - curryse01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
150466,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,382,PHI,,10,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by K. Middleton),24,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
150467,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,362,PHI,Turnover by S. Milton (bad pass; steal by K. Middleton),10,MIL,,24,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,K. Middleton - middlkh01,,,
150468,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,358,PHI,,10,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),26,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
150469,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,342,PHI,J. Embiid misses 2-pt jump shot from 7 ft (block by B. Lopez),10,MIL,,26,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
150470,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,339,PHI,,10,MIL,Defensive rebound by B. Lopez,26,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
150471,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,333,PHI,,10,MIL,J. Holiday misses 3-pt jump shot from 27 ft,26,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
150472,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,329,PHI,Defensive rebound by T. Harris,10,MIL,,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
150473,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,325,PHI,Turnover by T. Harris (lost ball; steal by J. Holiday),10,MIL,,26,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Holiday - holidjr01,,,
150474,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,325,PHI,,10,MIL,Personal take foul by S. Curry (drawn by J. Holiday),26,,,,,,,personal take,S. Curry - curryse01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
150475,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,325,PHI,T. Maxey enters the game for S. Curry,10,MIL,,26,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,
150476,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,325,PHI,M. Thybulle enters the game for D. Green,10,MIL,,26,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,
150477,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,325,PHI,,10,MIL,P. Tucker enters the game for G. Antetokounmpo,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Antetokounmpo - antetgi01,,,,,,,
150478,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,314,PHI,,10,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by B. Lopez),28,K. Middleton - middlkh01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
150479,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,300,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by J. Embiid),13,MIL,,28,S. Milton - miltosh01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
150480,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,283,PHI,,13,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Holiday),31,P. Connaughton - connapa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
150481,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,270,PHI,J. Embiid misses 3-pt jump shot from 26 ft,13,MIL,,31,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150482,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,267,PHI,,13,MIL,Defensive rebound by P. Connaughton,31,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
150483,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,257,PHI,,13,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by J. Holiday),33,P. Connaughton - connapa01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
150484,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,257,PHI,Philadelphia full timeout,13,MIL,,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
150485,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,257,PHI,D. Howard enters the game for J. Embiid,13,MIL,,33,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
150486,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,257,PHI,,13,MIL,B. Forbes enters the game for B. Lopez,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,B. Lopez - lopezbr01,,,,,,,
150487,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,257,PHI,,13,MIL,B. Portis enters the game for K. Middleton,33,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,
150488,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,240,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),16,MIL,,33,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
150489,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,224,PHI,,16,MIL,B. Portis misses 2-pt jump shot from 17 ft,33,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
150490,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,221,PHI,Defensive rebound by S. Milton,16,MIL,,33,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
150491,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,212,PHI,T. Harris misses 2-pt jump shot from 20 ft,16,MIL,,33,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
150492,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,209,PHI,Offensive rebound by M. Thybulle,16,MIL,,33,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
150493,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,207,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by M. Thybulle),19,MIL,,33,S. Milton - miltosh01,3-pt jump shot,make,27.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
150494,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,184,PHI,,19,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,33,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150495,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,184,PHI,Defensive rebound by Team,19,MIL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
150496,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,184,PHI,M. Scott enters the game for T. Harris,19,MIL,,33,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
150497,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,173,PHI,S. Milton makes 2-pt jump shot from 18 ft,21,MIL,,33,S. Milton - miltosh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
150498,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,165,PHI,,21,MIL,Shooting foul by T. Maxey (drawn by B. Forbes),33,,,,,,,shooting,T. Maxey - maxeyty01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
150499,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,165,PHI,,21,MIL,B. Forbes makes free throw 1 of 3,34,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,
150500,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,165,PHI,,21,MIL,B. Forbes makes free throw 2 of 3,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,
150501,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,165,PHI,,21,MIL,B. Forbes makes free throw 3 of 3,36,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,
150502,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,155,PHI,Personal foul by B. Portis (drawn by D. Howard),21,MIL,,36,,,,,,,personal,B. Portis - portibo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
150503,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,147,PHI,S. Milton misses 2-pt jump shot from 18 ft,21,MIL,,36,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
150504,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,144,PHI,,21,MIL,Defensive rebound by P. Tucker,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
150505,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,141,PHI,,21,MIL,Personal foul by M. Scott (drawn by B. Portis),36,,,,,,,personal,M. Scott - scottmi01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
150506,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,141,PHI,,21,MIL,D. DiVincenzo enters the game for J. Holiday,36,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidjr01,,,,,,,
150507,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,137,PHI,,21,MIL,Turnover by D. DiVincenzo (lost ball; steal by M. Thybulle),36,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,M. Thybulle - thybuma01,,,
150508,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,126,PHI,Shooting foul by B. Portis (drawn by D. Howard),21,MIL,,36,,,,,,,shooting,B. Portis - portibo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
150509,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,126,PHI,D. Howard makes free throw 1 of 2,22,MIL,,36,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
150510,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,126,PHI,,22,MIL,G. Antetokounmpo enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,
150511,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,126,PHI,D. Howard makes free throw 2 of 2,23,MIL,,36,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
150512,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,115,PHI,,23,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,38,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150513,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,92,PHI,S. Milton misses 3-pt jump shot from 29 ft,23,MIL,,38,S. Milton - miltosh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
150514,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,89,PHI,,23,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
150515,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,75,PHI,,23,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,38,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
150516,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,72,PHI,Defensive rebound by M. Scott,23,MIL,,38,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
150517,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,66,PHI,T. Maxey misses 2-pt jump shot from 6 ft,23,MIL,,38,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
150518,boxscore/202104220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 22 2021,7:00 PM,MIL,1,64,PHI,,23,MIL,Defensive rebound by B. Forbes,38,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
