,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401675,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,601,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by S. Adams),6,LAC,,2,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
401676,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,590,NOP,,6,LAC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by K. Leonard),4,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
401677,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,575,NOP,S. Thornwell misses 2-pt jump shot from 12 ft,6,LAC,,4,S. Thornwell - thornsi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
401678,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,573,NOP,Offensive rebound by S. Adams,6,LAC,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
401679,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,571,NOP,S. Adams makes 2-pt layup from 1 ft,8,LAC,,4,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
401680,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,553,NOP,,8,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by N. Batum),7,P. Beverley - beverpa01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
401681,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,539,NOP,Turnover by J. Hart (bad pass; steal by K. Leonard),8,LAC,,7,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,K. Leonard - leonaka01,,,
401682,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,530,NOP,,8,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by N. Batum),10,P. Beverley - beverpa01,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
401683,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,508,NOP,B. Ingram misses 2-pt jump shot from 12 ft,8,LAC,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
401684,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,502,NOP,Offensive rebound by B. Ingram,8,LAC,,10,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
401685,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,502,NOP,B. Ingram misses 2-pt layup at rim (block by S. Ibaka),8,LAC,,10,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
401686,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,500,NOP,,8,LAC,Defensive rebound by S. Ibaka,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
401687,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,494,NOP,,8,LAC,P. Beverley misses 3-pt jump shot from 24 ft,10,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
401688,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,491,NOP,Defensive rebound by N. Alexander-Walker,8,LAC,,10,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
401689,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,477,NOP,J. Hart misses 2-pt jump shot from 15 ft (block by P. Beverley),8,LAC,,10,J. Hart - hartjo01,2-pt jump shot,miss,15.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
401690,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,474,NOP,Offensive rebound by B. Ingram,8,LAC,,10,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
401691,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,470,NOP,B. Ingram misses 2-pt jump shot from 16 ft,8,LAC,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
401692,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,468,NOP,,8,LAC,Defensive rebound by N. Batum,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
401693,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,459,NOP,,8,LAC,P. George misses 2-pt layup from 3 ft,10,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401694,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,457,NOP,Defensive rebound by N. Alexander-Walker,8,LAC,,10,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
401695,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,453,NOP,Offensive foul by B. Ingram (drawn by N. Batum),8,LAC,,10,,,,,,,offensive,B. Ingram - ingrabr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
401696,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,453,NOP,Turnover by B. Ingram (offensive foul),8,LAC,,10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
401697,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,439,NOP,,8,LAC,Shooting foul by J. Hart (drawn by K. Leonard),10,,,,,,,shooting,J. Hart - hartjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
401698,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,439,NOP,,8,LAC,K. Leonard makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
401699,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,439,NOP,,8,LAC,L. Kennard enters the game for P. Beverley,11,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Beverley - beverpa01,,,,,,,
401700,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,439,NOP,,8,LAC,K. Leonard makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
401701,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,429,NOP,Personal foul by K. Leonard (drawn by B. Ingram),8,LAC,,12,,,,,,,personal,K. Leonard - leonaka01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
401702,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,422,NOP,B. Ingram makes 2-pt layup from 1 ft,10,LAC,,12,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
401703,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,422,NOP,Shooting foul by S. Ibaka (drawn by B. Ingram),10,LAC,,12,,,,,,,shooting,S. Ibaka - ibakase01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
401704,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,422,NOP,B. Ingram makes free throw 1 of 1,11,LAC,,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
401705,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,410,NOP,,11,LAC,Shooting foul by S. Thornwell (drawn by P. George),12,,,,,,,shooting,S. Thornwell - thornsi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
401706,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,410,NOP,,11,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
401707,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,410,NOP,,11,LAC,P. George makes free throw 1 of 2,13,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
401708,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,410,NOP,,11,LAC,P. George makes free throw 2 of 2,14,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
401709,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,388,NOP,Shooting foul by N. Batum (drawn by B. Ingram),11,LAC,,14,,,,,,,shooting,N. Batum - batumni01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
401710,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,388,NOP,B. Ingram makes free throw 1 of 2,12,LAC,,14,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
401711,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,388,NOP,B. Ingram makes free throw 2 of 2,13,LAC,,14,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
401712,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,369,NOP,,13,LAC,Turnover by S. Ibaka (bad pass),14,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,
401713,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,356,NOP,S. Adams makes 2-pt layup from 1 ft (assist by B. Ingram),15,LAC,,14,S. Adams - adamsst01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
401714,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,341,NOP,,15,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by S. Ibaka),17,N. Batum - batumni01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
401715,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,319,NOP,S. Thornwell misses 2-pt layup from 2 ft (block by L. Kennard),15,LAC,,17,S. Thornwell - thornsi01,2-pt layup,miss,2.0,,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,
401716,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,316,NOP,,15,LAC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
401717,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,302,NOP,,15,LAC,L. Kennard misses 3-pt jump shot from 23 ft,17,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401718,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,300,NOP,Defensive rebound by N. Alexander-Walker,15,LAC,,17,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
401719,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,295,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft,18,LAC,,17,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
401720,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,268,NOP,,18,LAC,P. George makes 3-pt jump shot from 27 ft,20,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
401721,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,246,NOP,S. Adams makes 2-pt jump shot from 4 ft,20,LAC,,20,S. Adams - adamsst01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
401722,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,236,NOP,,20,LAC,K. Leonard misses 3-pt jump shot from 26 ft,20,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401723,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,232,NOP,Defensive rebound by B. Ingram,20,LAC,,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
401724,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,230,NOP,Personal foul by S. Ibaka (drawn by S. Adams),20,LAC,,20,,,,,,,personal,S. Ibaka - ibakase01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
401725,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,230,NOP,N. Melli enters the game for B. Ingram,20,LAC,,20,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,
401726,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,230,NOP,J. Redick enters the game for S. Thornwell,20,LAC,,20,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,S. Thornwell - thornsi01,,,,,,,
401727,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,230,NOP,,20,LAC,P. Beverley enters the game for P. George,20,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,
401728,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,230,NOP,,20,LAC,I. Zubac enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
401729,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,221,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,20,LAC,,20,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401730,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,216,NOP,Offensive rebound by S. Adams,20,LAC,,20,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
401731,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,216,NOP,S. Adams makes 2-pt layup at rim,22,LAC,,20,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
401732,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,199,NOP,,22,LAC,N. Batum misses 3-pt jump shot from 26 ft,20,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401733,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,194,NOP,Defensive rebound by N. Alexander-Walker,22,LAC,,20,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
401734,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,177,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,24,LAC,,20,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
401735,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,176,NOP,,24,LAC,LA Clippers full timeout,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
401736,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,176,NOP,J. Hayes enters the game for S. Adams,24,LAC,,20,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
401737,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,176,NOP,,24,LAC,M. Morris enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,
401738,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,154,NOP,,24,LAC,P. Beverley misses 3-pt jump shot from 28 ft,20,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
401739,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,152,NOP,Defensive rebound by J. Hayes,24,LAC,,20,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
401740,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,140,NOP,J. Redick makes 2-pt jump shot from 20 ft (assist by J. Hart),26,LAC,,20,J. Redick - redicjj01,2-pt jump shot,make,20.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
401741,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,115,NOP,,26,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by K. Leonard),23,L. Kennard - kennalu01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
401742,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,95,NOP,J. Redick misses 3-pt jump shot from 26 ft,26,LAC,,23,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401743,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,93,NOP,Offensive rebound by J. Hayes,26,LAC,,23,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,
401744,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,91,NOP,Turnover by J. Redick (out of bounds lost ball),26,LAC,,23,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,out of bounds lost ball,,,,,
401745,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,91,NOP,K. Lewis enters the game for N. Alexander-Walker,26,LAC,,23,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,N. Alexander-Walker - alexani01,,,,,,,
401746,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,91,NOP,,26,LAC,L. Williams enters the game for P. Beverley,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
401747,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,73,NOP,,26,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by L. Williams),26,M. Morris - morrima03,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
401748,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,52,NOP,K. Lewis makes 2-pt jump shot from 13 ft,28,LAC,,26,K. Lewis - lewiski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
401749,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,44,NOP,,28,LAC,L. Williams misses 2-pt jump shot from 14 ft (block by K. Lewis),26,L. Williams - willilo02,2-pt jump shot,miss,14.0,,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,
401750,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,41,NOP,Defensive rebound by J. Hart,28,LAC,,26,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
401751,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,36,NOP,J. Hart misses 2-pt layup from 2 ft,28,LAC,,26,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401752,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,34,NOP,,28,LAC,Defensive rebound by K. Leonard,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
401753,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,27,NOP,,28,LAC,K. Leonard makes 2-pt jump shot from 18 ft,28,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
401754,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,5,NOP,J. Hayes misses 2-pt layup from 2 ft,28,LAC,,28,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401755,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,2,NOP,,28,LAC,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
401756,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,0,NOP,,28,LAC,M. Morris misses 3-pt jump shot from 33 ft,28,M. Morris - morrima03,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
401757,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,0,NOP,,28,LAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401758,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,1,0,NOP,End of 1st quarter,28,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
401759,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,2,709,NOP,,28,LAC,M. Morris misses 2-pt jump shot from 18 ft,28,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
401760,boxscore/202101130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2021,10:00 PM,LAC,2,705,NOP,Defensive rebound by K. Lewis,28,LAC,,28,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,
