,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484668,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,612,MIA,,2,NYK,N. Noel misses 2-pt jump shot from 15 ft,0,N. Noel - noelne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
484669,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,610,MIA,Defensive rebound by B. Adebayo,2,NYK,,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
484670,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,603,MIA,G. Dragi misses 3-pt jump shot from 26 ft,2,NYK,,0,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484671,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,598,MIA,,2,NYK,Defensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
484672,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,591,MIA,,2,NYK,R. Bullock misses 3-pt jump shot from 25 ft,0,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484673,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,587,MIA,Defensive rebound by G. Dragi,2,NYK,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
484674,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,580,MIA,T. Ariza misses 3-pt jump shot from 25 ft,2,NYK,,0,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484675,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,577,MIA,,2,NYK,Defensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
484676,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,567,MIA,,2,NYK,R. Barrett misses 2-pt layup from 2 ft (block by B. Adebayo),0,R. Barrett - barrerj01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
484677,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,564,MIA,Defensive rebound by G. Dragi,2,NYK,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
484678,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,555,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Dragi),4,NYK,,0,J. Butler - butleji01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
484679,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,539,MIA,,4,NYK,R. Barrett misses 3-pt jump shot from 23 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484680,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,536,MIA,Defensive rebound by G. Dragi,4,NYK,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
484681,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,521,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),6,NYK,,0,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484682,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,508,MIA,,6,NYK,E. Payton misses 3-pt jump shot from 26 ft,0,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484683,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,506,MIA,Defensive rebound by Team,6,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
484684,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,494,MIA,Turnover by G. Dragi (out of bounds lost ball),6,NYK,,0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,
484685,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,479,MIA,,6,NYK,R. Barrett misses 3-pt jump shot from 26 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484686,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,477,MIA,,6,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484687,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,471,MIA,,6,NYK,J. Randle makes 2-pt layup from 1 ft,2,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484688,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,455,MIA,T. Ariza misses 3-pt jump shot from 24 ft,6,NYK,,2,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
484689,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,452,MIA,,6,NYK,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
484690,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,440,MIA,,6,NYK,Turnover by R. Bullock (bad pass; steal by B. Adebayo),2,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,B. Adebayo - adebaba01,,,
484691,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,424,MIA,Turnover by D. Robinson (bad pass),6,NYK,,2,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,
484692,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,412,MIA,,6,NYK,E. Payton makes 2-pt layup from 1 ft,4,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484693,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,402,MIA,G. Dragi makes 2-pt jump shot from 11 ft,8,NYK,,4,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
484694,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,391,MIA,,8,NYK,J. Randle misses 2-pt layup from 1 ft (block by B. Adebayo),4,J. Randle - randlju01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
484695,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,388,MIA,,8,NYK,Offensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
484696,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,386,MIA,,8,NYK,E. Payton misses 3-pt jump shot from 26 ft,4,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484697,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,384,MIA,Defensive rebound by B. Adebayo,8,NYK,,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
484698,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,380,MIA,Turnover by G. Dragi (lost ball; steal by N. Noel),8,NYK,,4,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,N. Noel - noelne01,,,
484699,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,367,MIA,,8,NYK,R. Barrett makes 2-pt layup from 6 ft,6,R. Barrett - barrerj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
484700,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,351,MIA,T. Ariza misses 2-pt jump shot from 20 ft,8,NYK,,6,T. Ariza - arizatr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
484701,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,349,MIA,,8,NYK,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
484702,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,335,MIA,,8,NYK,New York full timeout,6,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
484703,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,335,MIA,P. Achiuwa enters the game for B. Adebayo,8,NYK,,6,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
484704,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,335,MIA,T. Herro enters the game for G. Dragi,8,NYK,,6,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,
484705,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,327,MIA,,8,NYK,R. Barrett misses 2-pt layup from 4 ft,6,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
484706,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,325,MIA,,8,NYK,Offensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
484707,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,324,MIA,,8,NYK,E. Payton makes 2-pt layup from 2 ft,8,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
484708,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,310,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),11,NYK,,8,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484709,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,284,MIA,,11,NYK,J. Randle makes 3-pt jump shot from 26 ft,11,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
484710,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,257,MIA,T. Herro misses 2-pt jump shot from 11 ft,11,NYK,,11,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
484711,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,254,MIA,,11,NYK,Defensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
484712,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,249,MIA,,11,NYK,Shooting foul by P. Achiuwa (drawn by E. Payton),11,,,,,,,shooting,P. Achiuwa - achiupr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
484713,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,249,MIA,,11,NYK,T. Gibson enters the game for N. Noel,11,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
484714,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,249,MIA,,11,NYK,E. Payton misses free throw 1 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
484715,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,249,MIA,,11,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484716,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,249,MIA,,11,NYK,E. Payton makes free throw 2 of 2,12,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
484717,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,239,MIA,Shooting foul by J. Randle (drawn by J. Butler),11,NYK,,12,,,,,,,shooting,J. Randle - randlju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
484718,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,239,MIA,,11,NYK,D. Rose enters the game for E. Payton,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
484719,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,239,MIA,J. Butler makes free throw 1 of 2,12,NYK,,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
484720,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,239,MIA,J. Butler makes free throw 2 of 2,13,NYK,,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
484721,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,221,MIA,,13,NYK,R. Barrett misses 3-pt jump shot from 23 ft,12,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484722,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,218,MIA,Defensive rebound by T. Ariza,13,NYK,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
484723,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,218,MIA,,13,NYK,A. Burks enters the game for R. Bullock,12,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
484724,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,205,MIA,D. Robinson misses 3-pt jump shot from 24 ft,13,NYK,,12,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
484725,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,202,MIA,,13,NYK,Defensive rebound by D. Rose,12,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
484726,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,196,MIA,,13,NYK,D. Rose misses 2-pt layup from 1 ft,12,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
484727,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,195,MIA,Defensive rebound by T. Ariza,13,NYK,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
484728,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,187,MIA,T. Ariza misses 3-pt jump shot from 25 ft,13,NYK,,12,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484729,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,183,MIA,,13,NYK,Defensive rebound by R. Barrett,12,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
484730,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,177,MIA,,13,NYK,R. Barrett misses 2-pt layup from 2 ft (block by P. Achiuwa),12,R. Barrett - barrerj01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,
484731,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,175,MIA,Defensive rebound by P. Achiuwa,13,NYK,,12,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
484732,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,172,MIA,T. Ariza makes 2-pt dunk from 1 ft (assist by J. Butler),15,NYK,,12,T. Ariza - arizatr01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
484733,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,,15,NYK,Turnover by D. Rose (bad pass; steal by T. Ariza),12,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,T. Ariza - arizatr01,,,
484734,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,Personal foul by J. Randle (drawn by T. Ariza),15,NYK,,12,,,,,,,personal,J. Randle - randlju01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
484735,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,Miami full timeout,15,NYK,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
484736,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,B. Adebayo enters the game for P. Achiuwa,15,NYK,,12,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
484737,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,A. Iguodala enters the game for T. Ariza,15,NYK,,12,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,
484738,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,154,MIA,G. Vincent enters the game for J. Butler,15,NYK,,12,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,
484739,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,138,MIA,Personal foul by T. Gibson (drawn by B. Adebayo),15,NYK,,12,,,,,,,personal,T. Gibson - gibsota01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
484740,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,130,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,15,NYK,,12,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484741,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,128,MIA,Offensive rebound by B. Adebayo,15,NYK,,12,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
484742,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,128,MIA,Personal foul by T. Gibson (drawn by B. Adebayo),15,NYK,,12,,,,,,,personal,T. Gibson - gibsota01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
484743,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,119,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo),18,NYK,,12,T. Herro - herroty01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
484744,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,98,MIA,,18,NYK,Turnover by J. Randle (lost ball; steal by T. Herro),12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Herro - herroty01,,,
484745,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,94,MIA,T. Herro misses 2-pt layup from 3 ft (block by D. Rose),18,NYK,,12,T. Herro - herroty01,2-pt layup,miss,3.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
484746,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,94,MIA,Offensive rebound by Team,18,NYK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484747,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,94,MIA,,18,NYK,I. Quickley enters the game for R. Barrett,12,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
484748,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,86,MIA,D. Robinson misses 3-pt jump shot from 27 ft,18,NYK,,12,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
484749,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,82,MIA,Offensive rebound by B. Adebayo,18,NYK,,12,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
484750,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,76,MIA,D. Robinson misses 3-pt jump shot from 25 ft,18,NYK,,12,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484751,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,73,MIA,,18,NYK,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
484752,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,67,MIA,,18,NYK,Personal foul by G. Vincent (drawn by J. Randle),12,,,,,,,personal,G. Vincent - vincega01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
484753,boxscore/202103290NYK.html,regular,Madison Square Garden (IV) New York New York,March 29 2021,7:30 PM,MIA,1,67,MIA,N. Bjelica enters the game for D. Robinson,18,NYK,,12,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Robinson - robindu01,,,,,,,
