,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535467,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,583,BRK,,6,CLE,C. Sexton misses 2-pt layup from 2 ft,4,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
535468,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,579,BRK,Defensive rebound by D. Jordan,6,CLE,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
535469,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,576,BRK,J. Harden makes 3-pt jump shot from 23 ft (assist by J. Harris),9,CLE,,4,J. Harden - hardeja01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
535470,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,561,BRK,,9,CLE,C. Sexton makes 2-pt jump shot from 13 ft,6,C. Sexton - sextoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
535471,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,543,BRK,Turnover by D. Jordan (bad pass; steal by I. Okoro),9,CLE,,6,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,I. Okoro - okorois01,,,
535472,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,543,BRK,,9,CLE,Personal foul by D. Jordan (drawn by I. Okoro),6,,,,,,,personal,D. Jordan - jordade01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
535473,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,539,BRK,,9,CLE,Shooting foul by B. Brown (drawn by C. Sexton),6,,,,,,,shooting,B. Brown - brownbr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
535474,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,539,BRK,,9,CLE,C. Sexton makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
535475,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,539,BRK,,9,CLE,C. Sexton makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
535476,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,522,BRK,K. Irving makes 3-pt jump shot from 24 ft (assist by J. Harden),12,CLE,,8,K. Irving - irvinky01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
535477,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,522,BRK,Shooting foul by I. Okoro (drawn by K. Irving),12,CLE,,8,,,,,,,shooting,I. Okoro - okorois01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
535478,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,522,BRK,,12,CLE,T. Prince enters the game for I. Okoro,8,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
535479,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,522,BRK,K. Irving makes free throw 1 of 1,13,CLE,,8,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
535480,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,512,BRK,,13,CLE,A. Drummond makes 2-pt layup from 2 ft (assist by C. Sexton),10,A. Drummond - drumman01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
535481,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,499,BRK,Personal foul by A. Drummond (drawn by J. Harden),13,CLE,,10,,,,,,,personal,A. Drummond - drumman01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
535482,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,490,BRK,J. Harris misses 3-pt jump shot from 26 ft,13,CLE,,10,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
535483,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,487,BRK,,13,CLE,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
535484,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,475,BRK,,13,CLE,C. Sexton misses 3-pt jump shot from 26 ft,10,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
535485,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,471,BRK,Defensive rebound by J. Harris,13,CLE,,10,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
535486,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,464,BRK,K. Irving makes 2-pt layup from 1 ft (assist by J. Harden),15,CLE,,10,K. Irving - irvinky01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
535487,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,450,BRK,,15,CLE,T. Prince makes 3-pt jump shot from 31 ft (assist by C. Sexton),13,T. Prince - princta02,3-pt jump shot,make,31.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
535488,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,443,BRK,K. Irving misses 3-pt jump shot from 25 ft,15,CLE,,13,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535489,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,441,BRK,,15,CLE,Defensive rebound by L. Nance,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
535490,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,423,BRK,,15,CLE,A. Drummond makes 2-pt hook shot from 7 ft,15,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
535491,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,400,BRK,Shooting foul by C. Sexton (drawn by K. Irving),15,CLE,,15,,,,,,,shooting,C. Sexton - sextoco01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
535492,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,400,BRK,,15,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
535493,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,400,BRK,K. Irving makes free throw 1 of 2,16,CLE,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
535494,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,400,BRK,K. Irving makes free throw 2 of 2,17,CLE,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
535495,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,383,BRK,,17,CLE,T. Prince misses 2-pt layup from 1 ft,15,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535496,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,379,BRK,,17,CLE,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
535497,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,379,BRK,,17,CLE,A. Drummond misses 2-pt dunk at rim,15,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
535498,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,378,BRK,Defensive rebound by J. Harris,17,CLE,,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
535499,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,376,BRK,J. Harden misses 2-pt jump shot from 3 ft,17,CLE,,15,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
535500,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,372,BRK,,17,CLE,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
535501,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,372,BRK,J. Green enters the game for B. Brown,17,CLE,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Brown - brownbr01,,,,,,,
535502,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,372,BRK,T. Luwawu-Cabarrot enters the game for J. Harden,17,CLE,,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harden - hardeja01,,,,,,,
535503,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,367,BRK,,17,CLE,Turnover by C. Osman (bad pass; steal by J. Green),15,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,J. Green - greenje02,,,
535504,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,363,BRK,J. Green makes 2-pt layup from 1 ft,19,CLE,,15,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
535505,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,349,BRK,,19,CLE,C. Sexton misses 2-pt jump shot from 9 ft,15,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
535506,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,348,BRK,,19,CLE,Offensive rebound by C. Sexton,15,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,
535507,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,348,BRK,,19,CLE,C. Sexton makes 2-pt layup from 2 ft,17,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
535508,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,348,BRK,,19,CLE,Shooting foul by J. Harris (drawn by C. Sexton),17,,,,,,,shooting,J. Harris - harrijo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
535509,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,348,BRK,,19,CLE,C. Sexton makes free throw 1 of 1,18,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,
535510,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,336,BRK,K. Irving misses 3-pt jump shot from 27 ft,19,CLE,,18,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
535511,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,334,BRK,,19,CLE,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
535512,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,317,BRK,,19,CLE,L. Nance makes 2-pt jump shot from 17 ft (assist by T. Prince),20,L. Nance - nancela02,2-pt jump shot,make,17.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
535513,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,302,BRK,,19,CLE,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
535514,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,302,BRK,R. Perry enters the game for D. Jordan,19,CLE,,20,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Jordan - jordade01,,,,,,,
535515,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,302,BRK,,19,CLE,J. Allen enters the game for A. Drummond,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Drummond - drumman01,,,,,,,
535516,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,302,BRK,,19,CLE,D. Garland enters the game for C. Sexton,20,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,
535517,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,298,BRK,J. Harris misses 3-pt jump shot from 25 ft,19,CLE,,20,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535518,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,294,BRK,Offensive rebound by K. Irving,19,CLE,,20,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
535519,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,292,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by R. Perry),22,CLE,,20,J. Harris - harrijo01,3-pt jump shot,make,27.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,
535520,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,277,BRK,,22,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),22,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
535521,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,262,BRK,K. Irving misses 2-pt layup from 2 ft,22,CLE,,22,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
535522,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,Offensive rebound by R. Perry,22,CLE,,22,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,
535523,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,Turnover by R. Perry (lost ball),22,CLE,,22,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,lost ball,,,,,
535524,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,Loose ball foul by R. Perry (drawn by T. Prince),22,CLE,,22,,,,,,,loose ball,R. Perry - perryre01,T. Prince - princta02,,,,,,,,,,,,,,,,,
535525,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,,22,CLE,D. Dotson enters the game for C. Osman,22,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,C. Osman - osmande01,,,,,,,
535526,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,,22,CLE,T. Prince makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,
535527,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,L. Shamet enters the game for J. Harris,22,CLE,,23,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
535528,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,261,BRK,,22,CLE,T. Prince makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,
535529,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,248,BRK,K. Irving misses 2-pt layup from 1 ft,22,CLE,,24,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535530,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,245,BRK,,22,CLE,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
535531,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,243,BRK,,22,CLE,Personal foul by T. Luwawu-Cabarrot (drawn by J. Allen),24,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
535532,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,243,BRK,,22,CLE,J. Allen misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
535533,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,243,BRK,,22,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535534,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,243,BRK,,22,CLE,J. Allen makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
535535,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,233,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,22,CLE,,25,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
535536,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,230,BRK,Offensive rebound by L. Shamet,22,CLE,,25,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,
535537,boxscore/202101220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2021,7:30 PM,CLE,1,229,BRK,L. Shamet misses 2-pt layup from 1 ft (block by L. Nance),22,CLE,,25,L. Shamet - shamela01,2-pt layup,miss,1.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
