,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526734,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,611,DEN,Defensive rebound by F. Campazzo,2,PHO,,5,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
526735,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,601,DEN,M. Porter misses 3-pt jump shot from 25 ft,2,PHO,,5,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526736,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,599,DEN,,2,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
526737,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,583,DEN,,2,PHO,D. Ayton misses 2-pt hook shot from 5 ft,5,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
526738,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,582,DEN,Defensive rebound by N. Joki,2,PHO,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
526739,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,571,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by J. Crowder),2,PHO,,5,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
526740,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,569,DEN,,2,PHO,Defensive rebound by C. Paul,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
526741,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,568,DEN,,2,PHO,Personal take foul by F. Campazzo (drawn by D. Booker),5,,,,,,,personal take,F. Campazzo - campafa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
526742,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,560,DEN,,2,PHO,D. Booker makes 3-pt jump shot from 28 ft,8,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
526743,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,549,DEN,A. Gordon misses 2-pt jump shot from 21 ft,2,PHO,,8,A. Gordon - gordoaa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
526744,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,548,DEN,,2,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
526745,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,537,DEN,,2,PHO,D. Ayton misses 2-pt jump shot from 11 ft,8,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
526746,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,534,DEN,Defensive rebound by M. Porter,2,PHO,,8,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526747,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,529,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,2,PHO,,8,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526748,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,526,DEN,,2,PHO,Defensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
526749,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,521,DEN,,2,PHO,Offensive foul by D. Ayton (drawn by F. Campazzo),8,,,,,,,offensive,D. Ayton - aytonde01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
526750,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,521,DEN,,2,PHO,Turnover by D. Ayton (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,
526751,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,500,DEN,N. Joki misses 2-pt jump shot from 6 ft,2,PHO,,8,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526752,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,495,DEN,Offensive rebound by N. Joki,2,PHO,,8,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
526753,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,495,DEN,N. Joki makes 2-pt layup at rim,4,PHO,,8,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526754,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,484,DEN,,4,PHO,M. Bridges misses 3-pt jump shot from 23 ft,8,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526755,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,482,DEN,,4,PHO,Offensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
526756,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,480,DEN,,4,PHO,Turnover by D. Ayton (bad pass; steal by N. Joki),8,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,N. Jokić - jokicni01,,,
526757,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,475,DEN,M. Porter misses 3-pt jump shot from 24 ft,4,PHO,,8,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526758,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,472,DEN,,4,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
526759,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,462,DEN,,4,PHO,C. Paul makes 2-pt jump shot from 12 ft,10,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
526760,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,451,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),6,PHO,,10,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526761,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,441,DEN,,6,PHO,D. Booker misses 2-pt jump shot from 17 ft,10,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
526762,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,438,DEN,Defensive rebound by M. Porter,6,PHO,,10,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526763,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,424,DEN,Shooting foul by D. Ayton (drawn by N. Joki),6,PHO,,10,,,,,,,shooting,D. Ayton - aytonde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
526764,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,424,DEN,N. Joki makes free throw 1 of 2,7,PHO,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
526765,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,424,DEN,N. Joki makes free throw 2 of 2,8,PHO,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
526766,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,409,DEN,,8,PHO,M. Bridges makes 2-pt jump shot from 7 ft,12,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
526767,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,400,DEN,A. Gordon misses 2-pt jump shot from 13 ft,8,PHO,,12,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
526768,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,398,DEN,,8,PHO,Defensive rebound by D. Booker,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
526769,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,393,DEN,,8,PHO,Shooting foul by A. Gordon (drawn by D. Ayton),12,,,,,,,shooting,A. Gordon - gordoaa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
526770,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,393,DEN,,8,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
526771,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,393,DEN,,8,PHO,D. Ayton misses free throw 1 of 2,12,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
526772,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,393,DEN,,8,PHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526773,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,393,DEN,,8,PHO,D. Ayton makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
526774,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,375,DEN,A. Rivers makes 2-pt layup from 1 ft,10,PHO,,13,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526775,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,358,DEN,,10,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by C. Paul),15,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
526776,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,339,DEN,A. Rivers misses 3-pt jump shot from 26 ft,10,PHO,,15,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526777,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,337,DEN,,10,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
526778,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,325,DEN,,10,PHO,M. Bridges misses 3-pt jump shot from 23 ft,15,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526779,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,322,DEN,Defensive rebound by M. Porter,10,PHO,,15,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526780,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,316,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),12,PHO,,15,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526781,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,300,DEN,,12,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by C. Paul),17,D. Ayton - aytonde01,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
526782,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,282,DEN,N. Joki misses 2-pt hook shot from 3 ft,12,PHO,,17,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526783,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,281,DEN,,12,PHO,Defensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
526784,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,275,DEN,,12,PHO,D. Ayton misses 2-pt layup from 2 ft,17,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
526785,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,273,DEN,Defensive rebound by N. Joki,12,PHO,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
526786,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,269,DEN,A. Gordon misses 3-pt jump shot from 24 ft,12,PHO,,17,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526787,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,266,DEN,,12,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
526788,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,251,DEN,,12,PHO,D. Ayton misses 2-pt hook shot from 3 ft,17,D. Ayton - aytonde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526789,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,248,DEN,Defensive rebound by N. Joki,12,PHO,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
526790,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,243,DEN,M. Porter misses 3-pt jump shot from 25 ft,12,PHO,,17,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526791,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,243,DEN,Offensive rebound by N. Joki,12,PHO,,17,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
526792,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,N. Joki makes 2-pt layup at rim,14,PHO,,17,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526793,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,,14,PHO,Phoenix full timeout,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
526794,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,W. Barton enters the game for A. Gordon,14,PHO,,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,
526795,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,J. Green enters the game for M. Porter,14,PHO,,17,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Porter - portemi01,,,,,,,
526796,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,M. Morris enters the game for A. Rivers,14,PHO,,17,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,
526797,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,,14,PHO,C. Johnson enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
526798,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,,14,PHO,C. Payne enters the game for M. Bridges,17,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,
526799,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,240,DEN,,14,PHO,D. ari enters the game for C. Paul,17,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Paul - paulch01,,,,,,,
526800,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,225,DEN,,14,PHO,D. Booker makes 3-pt jump shot from 25 ft,20,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
526801,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,207,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),16,PHO,,20,J. Green - greenja01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526802,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,190,DEN,,16,PHO,C. Payne makes 2-pt layup from 1 ft,22,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526803,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,166,DEN,W. Barton makes 2-pt dunk from 2 ft (assist by N. Joki),18,PHO,,22,W. Barton - bartowi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526804,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,145,DEN,,18,PHO,C. Johnson misses 2-pt jump shot from 18 ft,22,C. Johnson - johnsca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
526805,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,143,DEN,Defensive rebound by J. Green,18,PHO,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
526806,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,119,DEN,N. Joki misses 2-pt jump shot from 5 ft,18,PHO,,22,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
526807,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,117,DEN,,18,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
526808,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,113,DEN,,18,PHO,D. Booker misses 3-pt jump shot from 25 ft,22,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526809,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,109,DEN,Defensive rebound by M. Morris,18,PHO,,22,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
526810,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,109,DEN,P. Millsap enters the game for N. Joki,18,PHO,,22,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
526811,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,109,DEN,,18,PHO,T. Craig enters the game for J. Crowder,22,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
526812,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,94,DEN,F. Campazzo misses 2-pt jump shot from 13 ft,18,PHO,,22,F. Campazzo - campafa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
526813,boxscore/202106090PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 9 2021,9:30 PM,PHO,1,91,DEN,,18,PHO,Defensive rebound by C. Johnson,22,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
