,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382747,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,649,NYK,Defensive rebound by R. Barrett,0,ATL,,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
382748,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,644,NYK,D. Rose makes 2-pt jump shot from 11 ft (assist by R. Barrett),2,ATL,,2,D. Rose - rosede01,2-pt jump shot,make,11.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
382749,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,626,NYK,,2,ATL,T. Young misses 3-pt jump shot from 28 ft,2,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
382750,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,623,NYK,Defensive rebound by R. Barrett,2,ATL,,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
382751,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,618,NYK,R. Barrett misses 2-pt layup from 2 ft,2,ATL,,2,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382752,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,615,NYK,,2,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
382753,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,608,NYK,,2,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),4,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
382754,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,596,NYK,R. Barrett misses 3-pt jump shot from 26 ft,2,ATL,,4,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382755,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,593,NYK,,2,ATL,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
382756,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,589,NYK,,2,ATL,D. Hunter misses 3-pt jump shot from 24 ft,4,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382757,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,585,NYK,Defensive rebound by R. Barrett,2,ATL,,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
382758,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,577,NYK,J. Randle makes 2-pt layup from 1 ft,4,ATL,,4,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382759,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,565,NYK,,4,ATL,T. Young misses 2-pt jump shot from 15 ft,4,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
382760,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,564,NYK,,4,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
382761,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,564,NYK,Loose ball foul by J. Randle (drawn by T. Young),4,ATL,,4,,,,,,,loose ball,J. Randle - randlju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
382762,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,557,NYK,,4,ATL,Turnover by B. Bogdanovi (lost ball; steal by T. Gibson),4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,T. Gibson - gibsota01,,,
382763,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,554,NYK,T. Gibson misses 2-pt layup from 1 ft,4,ATL,,4,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382764,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,551,NYK,,4,ATL,Defensive rebound by J. Collins,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
382765,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,542,NYK,,4,ATL,J. Collins misses 2-pt jump shot from 11 ft,4,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
382766,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,538,NYK,Defensive rebound by R. Barrett,4,ATL,,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
382767,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,531,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by R. Barrett),7,ATL,,4,D. Rose - rosede01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
382768,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,524,NYK,,7,ATL,Turnover by T. Young (bad pass; steal by J. Randle),4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Randle - randlju01,,,
382769,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,520,NYK,R. Bullock misses 3-pt jump shot from 25 ft,7,ATL,,4,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382770,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,517,NYK,,7,ATL,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
382771,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,510,NYK,,7,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,4,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
382772,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,506,NYK,,7,ATL,Offensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
382773,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,506,NYK,,7,ATL,Turnover by C. Capela (traveling),4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
382774,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,500,NYK,Personal foul by T. Young (drawn by R. Bullock),7,ATL,,4,,,,,,,personal,T. Young - youngtr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
382775,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,486,NYK,J. Randle misses 2-pt jump shot from 19 ft,7,ATL,,4,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
382776,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,482,NYK,,7,ATL,Defensive rebound by J. Collins,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
382777,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,474,NYK,,7,ATL,C. Capela makes 2-pt layup at rim (assist by T. Young),6,C. Capela - capelca01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
382778,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,455,NYK,J. Randle makes 2-pt jump shot from 18 ft (assist by D. Rose),9,ATL,,6,J. Randle - randlju01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
382779,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,436,NYK,,9,ATL,T. Young misses 3-pt jump shot from 32 ft,6,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
382780,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,433,NYK,Defensive rebound by J. Randle,9,ATL,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
382781,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,424,NYK,J. Randle misses 2-pt jump shot from 13 ft,9,ATL,,6,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
382782,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,420,NYK,,9,ATL,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
382783,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,418,NYK,,9,ATL,T. Young makes 2-pt layup from 1 ft,8,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382784,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,405,NYK,D. Rose misses 2-pt jump shot from 11 ft,9,ATL,,8,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
382785,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,401,NYK,,9,ATL,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
382786,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,395,NYK,,9,ATL,Turnover by T. Young (bad pass; steal by R. Barrett),8,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Barrett - barrerj01,,,
382787,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,391,NYK,Turnover by J. Randle (bad pass; steal by T. Young),9,ATL,,8,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Young - youngtr01,,,
382788,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,390,NYK,,9,ATL,T. Young makes 3-pt jump shot from 25 ft,11,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
382789,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,365,NYK,R. Barrett misses 3-pt jump shot from 23 ft,9,ATL,,11,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382790,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,360,NYK,,9,ATL,Defensive rebound by J. Collins,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
382791,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,353,NYK,,9,ATL,C. Capela makes 2-pt layup from 4 ft (assist by T. Young),13,C. Capela - capelca01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
382792,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,345,NYK,New York full timeout,9,ATL,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
382793,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,333,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by R. Barrett),12,ATL,,13,D. Rose - rosede01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
382794,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,313,NYK,,12,ATL,J. Collins makes 2-pt jump shot from 9 ft (assist by B. Bogdanovi),15,J. Collins - collijo01,2-pt jump shot,make,9.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
382795,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,296,NYK,Personal foul by D. Hunter (drawn by J. Randle),12,ATL,,15,,,,,,,personal,D. Hunter - huntede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
382796,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,296,NYK,,12,ATL,K. Huerter enters the game for B. Bogdanovi,15,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,
382797,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,289,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by T. Gibson),15,ATL,,15,J. Randle - randlju01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
382798,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,279,NYK,,15,ATL,K. Huerter misses 3-pt jump shot from 26 ft,15,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382799,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,277,NYK,Defensive rebound by Team,15,ATL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382800,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,277,NYK,,15,ATL,Loose ball foul by C. Capela (drawn by T. Gibson),15,,,,,,,loose ball,C. Capela - capelca01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
382801,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,277,NYK,N. Noel enters the game for T. Gibson,15,ATL,,15,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,
382802,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,277,NYK,,15,ATL,D. Gallinari enters the game for C. Capela,15,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
382803,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,265,NYK,J. Randle misses 2-pt jump shot from 15 ft,15,ATL,,15,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
382804,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,261,NYK,,15,ATL,Defensive rebound by J. Collins,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
382805,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,255,NYK,,15,ATL,J. Collins misses 3-pt jump shot from 25 ft,15,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382806,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,251,NYK,Defensive rebound by J. Randle,15,ATL,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
382807,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,245,NYK,D. Rose makes 2-pt jump shot from 8 ft (assist by J. Randle),17,ATL,,15,D. Rose - rosede01,2-pt jump shot,make,8.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
382808,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,,17,ATL,Shooting foul by R. Bullock (drawn by T. Young),15,,,,,,,shooting,R. Bullock - bullore01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
382809,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,,17,ATL,T. Young makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
382810,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,A. Burks enters the game for D. Rose,17,ATL,,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Rose - rosede01,,,,,,,
382811,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,,17,ATL,S. Hill enters the game for J. Collins,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,
382812,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,,17,ATL,O. Okongwu enters the game for D. Hunter,16,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,
382813,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,237,NYK,,17,ATL,T. Young makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
382814,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,229,NYK,Personal foul by S. Hill (drawn by J. Randle),17,ATL,,17,,,,,,,personal,S. Hill - hillso01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
382815,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,213,NYK,A. Burks misses 2-pt layup from 2 ft,17,ATL,,17,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382816,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,210,NYK,,17,ATL,Defensive rebound by D. Gallinari,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
382817,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,204,NYK,,17,ATL,D. Gallinari makes 2-pt jump shot from 8 ft (assist by S. Hill),19,D. Gallinari - gallida01,2-pt jump shot,make,8.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
382818,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,204,NYK,,17,ATL,Shooting foul by A. Burks (drawn by D. Gallinari),19,,,,,,,shooting,A. Burks - burksal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
382819,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,204,NYK,,17,ATL,D. Gallinari makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
382820,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,185,NYK,J. Randle misses 2-pt jump shot from 17 ft,17,ATL,,20,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
382821,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,180,NYK,,17,ATL,Defensive rebound by K. Huerter,20,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
382822,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,172,NYK,,17,ATL,T. Young misses 3-pt jump shot from 31 ft,20,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
382823,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,167,NYK,,17,ATL,Offensive rebound by O. Okongwu,20,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
382824,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,159,NYK,,17,ATL,T. Young misses 3-pt jump shot from 25 ft,20,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382825,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,156,NYK,,17,ATL,Offensive rebound by S. Hill,20,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
382826,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,154,NYK,,17,ATL,S. Hill misses 2-pt layup at rim,20,S. Hill - hillso01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
382827,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,154,NYK,Defensive rebound by Team,17,ATL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382828,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,154,NYK,,17,ATL,Atlanta full timeout,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
382829,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,154,NYK,,17,ATL,L. Williams enters the game for T. Young,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,
382830,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,133,NYK,R. Barrett makes 2-pt jump shot from 9 ft (assist by R. Bullock),19,ATL,,20,R. Barrett - barrerj01,2-pt jump shot,make,9.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
382831,boxscore/202105300ATL.html,playoff,State Farm Arena Atlanta Georgia,May 30 2021,1:00 PM,ATL,1,121,NYK,,19,ATL,O. Okongwu misses 2-pt dunk at rim,20,O. Okongwu - okongon01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
