,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90543,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,593,POR,Defensive rebound by J. Nurki,0,DEN,,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
90544,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,584,POR,D. Lillard misses 2-pt layup from 2 ft,0,DEN,,3,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90545,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,583,POR,,0,DEN,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
90546,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,568,POR,,0,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by A. Rivers),5,N. Jokić - jokicni01,2-pt jump shot,make,16.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
90547,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,552,POR,J. Nurki misses 2-pt jump shot from 4 ft,0,DEN,,5,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
90548,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,551,POR,,0,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
90549,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,547,POR,,0,DEN,M. Porter misses 3-pt jump shot from 26 ft,5,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90550,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,545,POR,,0,DEN,Offensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
90551,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,543,POR,,0,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by A. Gordon),8,A. Rivers - riverau01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
90552,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,523,POR,J. Nurki misses 2-pt jump shot from 16 ft,0,DEN,,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
90553,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,521,POR,,0,DEN,Defensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
90554,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,507,POR,,0,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,8,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90555,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,504,POR,Defensive rebound by R. Covington,0,DEN,,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
90556,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,495,POR,C. McCollum misses 2-pt jump shot from 17 ft,0,DEN,,8,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90557,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,494,POR,,0,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
90558,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,487,POR,,0,DEN,A. Rivers misses 3-pt jump shot from 26 ft,8,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90559,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,483,POR,,0,DEN,Offensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
90560,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,482,POR,,0,DEN,M. Porter makes 2-pt hook shot from 5 ft,10,M. Porter - portemi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
90561,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,482,POR,Portland full timeout,0,DEN,,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
90562,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,473,POR,Def 3 sec tech foul by Team,0,DEN,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
90563,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,473,POR,D. Lillard makes technical free throw,1,DEN,,10,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
90564,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,462,POR,Turnover by C. McCollum (lost ball; steal by N. Joki),1,DEN,,10,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,N. Jokić - jokicni01,,,
90565,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,453,POR,,1,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by A. Rivers),13,M. Porter - portemi01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
90566,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,445,POR,Turnover by N. Powell (traveling),1,DEN,,13,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,
90567,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,426,POR,,1,DEN,Shooting foul by J. Nurki (drawn by F. Campazzo),13,,,,,,,shooting,J. Nurkić - nurkiju01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
90568,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,426,POR,,1,DEN,F. Campazzo misses free throw 1 of 2,13,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,
90569,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,426,POR,,1,DEN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
90570,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,426,POR,,1,DEN,F. Campazzo makes free throw 2 of 2,14,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,
90571,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,415,POR,N. Powell makes 2-pt layup from 2 ft (assist by J. Nurki),3,DEN,,14,N. Powell - powelno01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
90572,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,415,POR,,3,DEN,Violation by Team (def goaltending),14,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
90573,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,394,POR,,3,DEN,N. Joki misses 2-pt hook shot from 6 ft,14,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
90574,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,392,POR,Defensive rebound by C. McCollum,3,DEN,,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
90575,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,384,POR,R. Covington makes 2-pt layup from 3 ft (assist by C. McCollum),5,DEN,,14,R. Covington - covinro01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
90576,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,372,POR,,5,DEN,F. Campazzo makes 2-pt layup from 3 ft,16,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
90577,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,356,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Lillard),7,DEN,,16,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
90578,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,336,POR,,7,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),18,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
90579,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,318,POR,J. Nurki makes 2-pt hook shot from 9 ft,9,DEN,,18,J. Nurkić - nurkiju01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
90580,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,305,POR,,9,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by A. Rivers),21,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
90581,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,D. Lillard makes 2-pt layup from 3 ft,11,DEN,,21,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
90582,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,Shooting foul by M. Porter (drawn by D. Lillard),11,DEN,,21,,,,,,,shooting,M. Porter - portemi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
90583,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,C. Anthony enters the game for R. Covington,11,DEN,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
90584,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,A. Simons enters the game for N. Powell,11,DEN,,21,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
90585,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,,11,DEN,M. Morris enters the game for M. Porter,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,
90586,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,293,POR,D. Lillard makes free throw 1 of 1,12,DEN,,21,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
90587,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,278,POR,,12,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by M. Morris),23,N. Jokić - jokicni01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
90588,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,265,POR,Turnover by J. Nurki (traveling),12,DEN,,23,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,
90589,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,262,POR,,12,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Joki),26,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
90590,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,245,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),15,DEN,,26,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
90591,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,228,POR,,15,DEN,F. Campazzo misses 2-pt jump shot from 3 ft,26,F. Campazzo - campafa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90592,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,227,POR,Defensive rebound by J. Nurki,15,DEN,,26,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
90593,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,223,POR,C. McCollum misses 2-pt jump shot from 7 ft,15,DEN,,26,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
90594,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,220,POR,,15,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
90595,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,213,POR,,15,DEN,Shooting foul by C. McCollum (drawn by A. Rivers),26,,,,,,,shooting,C. McCollum - mccolcj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
90596,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,213,POR,,15,DEN,A. Rivers makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,
90597,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,213,POR,N. Powell enters the game for C. McCollum,15,DEN,,27,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,
90598,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,213,POR,,15,DEN,J. Green enters the game for F. Campazzo,27,,,,,,,,,,,,,,,,,,J. Green - greenja01,F. Campazzo - campafa01,,,,,,,
90599,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,213,POR,,15,DEN,A. Rivers makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
90600,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,202,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by A. Simons),18,DEN,,28,D. Lillard - lillada01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
90601,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,188,POR,,18,DEN,M. Morris misses 3-pt jump shot from 25 ft,28,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90602,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,185,POR,Defensive rebound by J. Nurki,18,DEN,,28,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
90603,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,177,POR,C. Anthony misses 3-pt jump shot from 25 ft,18,DEN,,28,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90604,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,175,POR,,18,DEN,Defensive rebound by N. Joki,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
90605,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,169,POR,,18,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),31,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
90606,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,150,POR,C. Anthony makes 2-pt jump shot from 16 ft,20,DEN,,31,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
90607,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,148,POR,,20,DEN,Denver full timeout,31,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
90608,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,148,POR,,20,DEN,M. Howard enters the game for A. Gordon,31,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Gordon - gordoaa01,,,,,,,
90609,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,148,POR,,20,DEN,M. Porter enters the game for A. Rivers,31,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,
90610,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,130,POR,,20,DEN,N. Joki makes 2-pt jump shot from 18 ft,33,N. Jokić - jokicni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
90611,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,113,POR,N. Powell misses 2-pt jump shot from 23 ft,20,DEN,,33,N. Powell - powelno01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90612,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,111,POR,,20,DEN,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
90613,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,92,POR,,20,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),35,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
90614,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,79,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. Anthony),22,DEN,,35,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
90615,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,61,POR,,22,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by M. Morris),38,M. Porter - portemi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
90616,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,53,POR,J. Nurki makes 2-pt layup from 5 ft (assist by D. Lillard),24,DEN,,38,J. Nurkić - nurkiju01,2-pt layup,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
90617,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,53,POR,Shooting foul by M. Howard (drawn by J. Nurki),24,DEN,,38,,,,,,,shooting,M. Howard - howarma02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
90618,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,53,POR,J. Nurki makes free throw 1 of 1,25,DEN,,38,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
90619,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,34,POR,,25,DEN,M. Morris misses 3-pt jump shot from 25 ft,38,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90620,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,32,POR,,25,DEN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
90621,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,32,POR,Loose ball foul by C. Anthony (drawn by J. Green),25,DEN,,38,,,,,,,loose ball,C. Anthony - anthoca01,J. Green - greenja01,,,,,,,,,,,,,,,,,
90622,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,26,POR,,25,DEN,M. Howard misses 3-pt jump shot from 24 ft,38,M. Howard - howarma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
90623,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,22,POR,Defensive rebound by J. Nurki,25,DEN,,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
90624,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,3,POR,J. Nurki misses 2-pt layup from 3 ft (block by N. Joki),25,DEN,,38,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
90625,boxscore/202106010DEN.html,playoff,Ball Arena Denver Colorado,June 1 2021,9:00 PM,DEN,1,3,POR,Offensive rebound by Team,25,DEN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
