,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519971,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,638,PHO,,2,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by T. Mann),5,P. Beverley - beverpa01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
519972,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,626,PHO,D. Booker misses 2-pt jump shot from 20 ft,2,LAC,,5,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
519973,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,624,PHO,,2,LAC,Defensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
519974,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,620,PHO,,2,LAC,Shooting foul by M. Bridges (drawn by R. Jackson),5,,,,,,,shooting,M. Bridges - bridgmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
519975,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,620,PHO,,2,LAC,R. Jackson misses free throw 1 of 2,5,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,
519976,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,620,PHO,,2,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519977,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,620,PHO,C. Johnson enters the game for M. Bridges,2,LAC,,5,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
519978,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,620,PHO,,2,LAC,R. Jackson makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
519979,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,601,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),5,LAC,,6,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
519980,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,592,PHO,,5,LAC,P. George misses 3-pt jump shot from 26 ft,6,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519981,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,589,PHO,,5,LAC,Offensive rebound by P. Beverley,6,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
519982,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,575,PHO,,5,LAC,R. Jackson makes 3-pt jump shot from 27 ft,9,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
519983,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,565,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker),8,LAC,,9,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
519984,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,544,PHO,,8,LAC,P. Beverley misses 2-pt layup from 2 ft,9,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
519985,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,542,PHO,Defensive rebound by D. Booker,8,LAC,,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
519986,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,541,PHO,Turnover by D. Booker (lost ball; steal by P. Beverley),8,LAC,,9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,P. Beverley - beverpa01,,,
519987,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,534,PHO,,8,LAC,P. George makes 3-pt jump shot from 30 ft (assist by P. Beverley),12,P. George - georgpa01,3-pt jump shot,make,30.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
519988,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,515,PHO,Turnover by J. Crowder (bad pass; steal by R. Jackson),8,LAC,,12,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Jackson - jacksre01,,,
519989,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,506,PHO,,8,LAC,R. Jackson misses 3-pt jump shot from 29 ft,12,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
519990,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,503,PHO,Defensive rebound by J. Crowder,8,LAC,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
519991,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,496,PHO,C. Paul misses 2-pt jump shot from 15 ft,8,LAC,,12,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
519992,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,494,PHO,,8,LAC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
519993,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,487,PHO,,8,LAC,P. George makes 2-pt jump shot from 20 ft (assist by R. Jackson),14,P. George - georgpa01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
519994,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,474,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),10,LAC,,14,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
519995,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,474,PHO,Shooting foul by R. Jackson (drawn by D. Ayton),10,LAC,,14,,,,,,,shooting,R. Jackson - jacksre01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
519996,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,474,PHO,D. Ayton misses free throw 1 of 1,10,LAC,,14,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,
519997,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,473,PHO,,10,LAC,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
519998,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,457,PHO,,10,LAC,P. Beverley misses 3-pt jump shot from 26 ft,14,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519999,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,452,PHO,Defensive rebound by C. Johnson,10,LAC,,14,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
520000,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,449,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by C. Paul),12,LAC,,14,D. Ayton - aytonde01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
520001,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,436,PHO,,12,LAC,P. Beverley misses 3-pt jump shot from 28 ft,14,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
520002,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,436,PHO,,12,LAC,Offensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
520003,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,436,PHO,,12,LAC,Personal foul by C. Paul (drawn by I. Zubac),14,,,,,,,personal,C. Paul - paulch01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
520004,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,432,PHO,,12,LAC,Personal foul by D. Booker (drawn by P. George),14,,,,,,,personal,D. Booker - bookede01,P. George - georgpa01,,,,,,,,,,,,,,,,,
520005,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,428,PHO,,12,LAC,Personal foul by J. Crowder (drawn by I. Zubac),14,,,,,,,personal,J. Crowder - crowdja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
520006,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,428,PHO,,12,LAC,I. Zubac makes free throw 1 of 2,15,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
520007,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,428,PHO,,12,LAC,I. Zubac makes free throw 2 of 2,16,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
520008,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,415,PHO,C. Johnson makes 3-pt jump shot from 22 ft (assist by D. Booker),15,LAC,,16,C. Johnson - johnsca02,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
520009,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,398,PHO,,15,LAC,R. Jackson makes 2-pt jump shot from 16 ft,18,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
520010,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,386,PHO,,15,LAC,LA Clippers full timeout,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
520011,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,372,PHO,C. Johnson misses 3-pt jump shot from 28 ft,15,LAC,,18,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
520012,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,368,PHO,Offensive rebound by D. Ayton,15,LAC,,18,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
520013,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,366,PHO,D. Ayton misses 2-pt hook shot from 7 ft,15,LAC,,18,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
520014,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,365,PHO,,15,LAC,Defensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
520015,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,350,PHO,,15,LAC,R. Jackson misses 3-pt jump shot from 23 ft,18,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520016,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,347,PHO,Defensive rebound by C. Johnson,15,LAC,,18,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
520017,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,336,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by D. Booker),17,LAC,,18,D. Ayton - aytonde01,2-pt jump shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
520018,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,314,PHO,,17,LAC,P. George misses 2-pt jump shot from 15 ft,18,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
520019,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,312,PHO,Defensive rebound by J. Crowder,17,LAC,,18,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
520020,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,298,PHO,C. Paul misses 2-pt jump shot from 10 ft,17,LAC,,18,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
520021,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,295,PHO,,17,LAC,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
520022,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,287,PHO,,17,LAC,R. Jackson makes 2-pt jump shot from 10 ft,20,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
520023,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,272,PHO,D. Booker misses 2-pt jump shot from 7 ft,17,LAC,,20,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
520024,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,271,PHO,,17,LAC,Defensive rebound by P. Beverley,20,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
520025,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,261,PHO,,17,LAC,P. George misses 3-pt jump shot from 25 ft,20,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520026,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,259,PHO,Defensive rebound by D. Booker,17,LAC,,20,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
520027,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,259,PHO,Personal foul by R. Jackson (drawn by D. Booker),17,LAC,,20,,,,,,,personal,R. Jackson - jacksre01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
520028,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,259,PHO,C. Payne enters the game for C. Paul,17,LAC,,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
520029,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,259,PHO,,17,LAC,M. Morris enters the game for R. Jackson,20,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,
520030,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,248,PHO,C. Payne makes 2-pt jump shot from 13 ft,19,LAC,,20,C. Payne - payneca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
520031,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,230,PHO,,19,LAC,P. George misses 3-pt jump shot from 28 ft,20,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
520032,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,228,PHO,Defensive rebound by D. Ayton,19,LAC,,20,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
520033,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,222,PHO,C. Payne misses 2-pt layup from 5 ft (block by I. Zubac),19,LAC,,20,C. Payne - payneca01,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
520034,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,222,PHO,Offensive rebound by Team,19,LAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520035,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,218,PHO,D. Booker misses 2-pt jump shot from 19 ft,19,LAC,,20,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
520036,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,217,PHO,,19,LAC,Defensive rebound by T. Mann,20,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
520037,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,206,PHO,,19,LAC,I. Zubac misses 2-pt dunk from 3 ft (block by D. Ayton),20,I. Zubac - zubaciv01,2-pt dunk,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
520038,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,206,PHO,,19,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520039,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,,19,LAC,Shooting foul by J. Crowder (drawn by I. Zubac),20,,,,,,,shooting,J. Crowder - crowdja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
520040,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,,19,LAC,I. Zubac misses free throw 1 of 2,20,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
520041,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,,19,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520042,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,T. Craig enters the game for J. Crowder,19,LAC,,20,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
520043,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,,19,LAC,L. Kennard enters the game for P. Beverley,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Beverley - beverpa01,,,,,,,
520044,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,204,PHO,,19,LAC,I. Zubac makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
520045,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,186,PHO,D. Booker misses 3-pt jump shot from 25 ft,19,LAC,,21,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520046,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,184,PHO,,19,LAC,Defensive rebound by I. Zubac,21,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
520047,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,177,PHO,,19,LAC,T. Mann misses 3-pt jump shot from 24 ft,21,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520048,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,176,PHO,Defensive rebound by D. Ayton,19,LAC,,21,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
520049,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,158,PHO,D. Booker misses 2-pt jump shot from 14 ft,19,LAC,,21,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520050,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,155,PHO,,19,LAC,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
520051,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,150,PHO,,19,LAC,Personal foul by D. Ayton (drawn by I. Zubac),21,,,,,,,personal,D. Ayton - aytonde01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
520052,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,150,PHO,Phoenix full timeout,19,LAC,,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
520053,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,150,PHO,,19,LAC,I. Zubac makes free throw 1 of 2,22,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
520054,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,150,PHO,,19,LAC,I. Zubac makes free throw 2 of 2,23,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
520055,boxscore/202106240LAC.html,playoff,STAPLES Center Los Angeles California,June 24 2021,9:00 PM,LAC,1,135,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Payne),21,LAC,,23,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
