,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487400,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,456,NYK,Shooting foul by K. Hayes (drawn by E. Payton),16,DET,,1,,,,,,,shooting,K. Hayes - hayeski01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
487401,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,456,NYK,E. Payton misses free throw 1 of 2,16,DET,,1,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
487402,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,456,NYK,Offensive rebound by Team,16,DET,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487403,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,456,NYK,E. Payton misses free throw 2 of 2,16,DET,,1,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
487404,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,453,NYK,,16,DET,Defensive rebound by K. Hayes,1,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
487405,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,434,NYK,,16,DET,W. Ellington misses 2-pt jump shot from 22 ft,1,W. Ellington - ellinwa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
487406,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,431,NYK,Defensive rebound by R. Bullock,16,DET,,1,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
487407,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,417,NYK,J. Randle misses 3-pt jump shot from 27 ft,16,DET,,1,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
487408,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,415,NYK,,16,DET,Defensive rebound by K. Hayes,1,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
487409,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,411,NYK,,16,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by K. Hayes),3,H. Diallo - diallha01,2-pt dunk,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
487410,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,402,NYK,E. Payton misses 2-pt jump shot from 9 ft,16,DET,,3,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
487411,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,402,NYK,Offensive rebound by Team,16,DET,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487412,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,396,NYK,Shooting foul by H. Diallo (drawn by J. Randle),16,DET,,3,,,,,,,shooting,H. Diallo - diallha01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
487413,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,396,NYK,J. Randle makes free throw 1 of 2,17,DET,,3,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
487414,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,396,NYK,J. Randle makes free throw 2 of 2,18,DET,,3,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
487415,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,381,NYK,,18,DET,Turnover by W. Ellington (bad pass),3,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,,,,,
487416,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,359,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),21,DET,,3,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
487417,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,346,NYK,,21,DET,W. Ellington misses 3-pt jump shot from 26 ft,3,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487418,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,343,NYK,Defensive rebound by J. Randle,21,DET,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
487419,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,339,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),24,DET,,3,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
487420,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,329,NYK,,24,DET,Personal foul by N. Noel (drawn by H. Diallo),3,,,,,,,personal,N. Noel - noelne01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
487421,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,319,NYK,,24,DET,C. Joseph makes 2-pt jump shot from 5 ft,5,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
487422,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,307,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Payton),27,DET,,5,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
487423,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,297,NYK,,27,DET,I. Stewart makes 2-pt dunk from 3 ft (assist by C. Joseph),7,I. Stewart - stewais01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
487424,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,280,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by E. Payton),30,DET,,7,R. Bullock - bullore01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
487425,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,272,NYK,,30,DET,Shooting foul by E. Payton (drawn by C. Joseph),7,,,,,,,shooting,E. Payton - paytoel01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
487426,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,272,NYK,,30,DET,C. Joseph makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
487427,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,272,NYK,,30,DET,C. Joseph makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
487428,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,260,NYK,E. Payton misses 3-pt jump shot from 26 ft,30,DET,,9,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487429,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,257,NYK,,30,DET,Defensive rebound by I. Stewart,9,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
487430,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,256,NYK,,30,DET,I. Stewart misses 2-pt dunk from 3 ft (block by N. Noel),9,I. Stewart - stewais01,2-pt dunk,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
487431,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,256,NYK,,30,DET,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487432,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,248,NYK,,30,DET,H. Diallo misses 2-pt layup from 1 ft (block by N. Noel),9,H. Diallo - diallha01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
487433,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,248,NYK,Defensive rebound by R. Bullock,30,DET,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
487434,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,238,NYK,R. Bullock misses 3-pt jump shot from 28 ft,30,DET,,9,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
487435,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,235,NYK,,30,DET,Defensive rebound by W. Ellington,9,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
487436,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,224,NYK,,30,DET,C. Joseph makes 2-pt hook shot from 4 ft,11,C. Joseph - josepco01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
487437,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,205,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by R. Bullock),33,DET,,11,R. Barrett - barrerj01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
487438,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,184,NYK,,33,DET,H. Diallo misses 3-pt jump shot from 26 ft,11,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487439,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,182,NYK,,33,DET,Offensive rebound by I. Stewart,11,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
487440,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,175,NYK,,33,DET,W. Ellington misses 3-pt jump shot from 26 ft,11,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487441,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,173,NYK,Defensive rebound by J. Randle,33,DET,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
487442,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,158,NYK,J. Randle makes 2-pt jump shot from 15 ft,35,DET,,11,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
487443,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,155,NYK,,35,DET,Personal foul by E. Payton (drawn by C. Joseph),11,,,,,,,personal,E. Payton - paytoel01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
487444,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,155,NYK,New York full timeout,35,DET,,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
487445,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,155,NYK,T. Gibson enters the game for N. Noel,35,DET,,11,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
487446,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,155,NYK,D. Rose enters the game for E. Payton,35,DET,,11,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
487447,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,132,NYK,,35,DET,C. Joseph makes 2-pt jump shot from 21 ft,13,C. Joseph - josepco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
487448,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,119,NYK,T. Gibson makes 2-pt dunk from 2 ft (assist by R. Barrett),37,DET,,13,T. Gibson - gibsota01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
487449,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,100,NYK,,37,DET,K. Hayes misses 2-pt jump shot from 16 ft,13,K. Hayes - hayeski01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
487450,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,97,NYK,Defensive rebound by J. Randle,37,DET,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
487451,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,92,NYK,Personal foul by H. Diallo (drawn by J. Randle),37,DET,,13,,,,,,,personal,H. Diallo - diallha01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
487452,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,92,NYK,A. Burks enters the game for R. Barrett,37,DET,,13,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,
487453,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,79,NYK,J. Randle misses 3-pt jump shot from 26 ft,37,DET,,13,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487454,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,76,NYK,,37,DET,Defensive rebound by K. Hayes,13,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
487455,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,67,NYK,,37,DET,C. Joseph makes 2-pt jump shot from 5 ft,15,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
487456,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,52,NYK,R. Bullock makes 2-pt jump shot from 7 ft (assist by D. Rose),39,DET,,15,R. Bullock - bullore01,2-pt jump shot,make,7.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
487457,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,41,NYK,,39,DET,Turnover by I. Stewart (lost ball; steal by T. Gibson),15,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,T. Gibson - gibsota01,,,
487458,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,35,NYK,A. Burks misses 3-pt jump shot from 26 ft,39,DET,,15,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487459,boxscore/202104030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2021,8:00 PM,NYK,1,32,NYK,,39,DET,Defensive rebound by I. Stewart,15,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
