,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515349,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,630,CHI,N. Vuevi makes technical free throw,1,MIA,,5,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,
515350,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,618,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,1,MIA,,5,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
515351,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,612,CHI,,1,MIA,Defensive rebound by D. Robinson,5,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
515352,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,595,CHI,,1,MIA,J. Butler misses 3-pt jump shot from 24 ft,5,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515353,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,593,CHI,Defensive rebound by N. Vuevi,1,MIA,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
515354,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,583,CHI,D. Theis misses 2-pt layup from 3 ft,1,MIA,,5,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
515355,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,581,CHI,,1,MIA,Defensive rebound by D. Robinson,5,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
515356,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,572,CHI,,1,MIA,K. Nunn makes 3-pt jump shot from 27 ft (assist by B. Adebayo),8,K. Nunn - nunnke01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
515357,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,551,CHI,D. Theis makes 2-pt layup at rim (assist by N. Vuevi),3,MIA,,8,D. Theis - theisda01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
515358,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,541,CHI,,3,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,8,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
515359,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,539,CHI,Defensive rebound by D. Theis,3,MIA,,8,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
515360,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,527,CHI,D. Theis makes 3-pt jump shot from 25 ft (assist by N. Vuevi),6,MIA,,8,D. Theis - theisda01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
515361,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,512,CHI,,6,MIA,Personal foul by C. White (drawn by K. Nunn),8,,,,,,,personal,C. White - whiteco01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
515362,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,502,CHI,,6,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),11,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
515363,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,484,CHI,P. Williams misses 2-pt layup from 6 ft,6,MIA,,11,P. Williams - willipa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515364,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,482,CHI,,6,MIA,Defensive rebound by K. Nunn,11,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
515365,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,477,CHI,,6,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Nunn),14,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
515366,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,455,CHI,N. Vuevi misses 2-pt hook shot from 9 ft,6,MIA,,14,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515367,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,453,CHI,,6,MIA,Defensive rebound by K. Nunn,14,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
515368,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,444,CHI,,6,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),17,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
515369,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,442,CHI,Chicago full timeout,6,MIA,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
515370,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,430,CHI,Offensive foul by P. Williams (drawn by D. Robinson),6,MIA,,17,,,,,,,offensive,P. Williams - willipa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
515371,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,430,CHI,Turnover by P. Williams (offensive foul),6,MIA,,17,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,offensive foul,,,,,
515372,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,406,CHI,,6,MIA,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
515373,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,390,CHI,C. White makes 3-pt jump shot from 26 ft (assist by P. Williams),9,MIA,,17,C. White - whiteco01,3-pt jump shot,make,26.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
515374,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,373,CHI,,9,MIA,K. Nunn makes 2-pt jump shot from 18 ft (assist by B. Adebayo),19,K. Nunn - nunnke01,2-pt jump shot,make,18.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
515375,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,362,CHI,Turnover by C. White (bad pass; steal by J. Butler),9,MIA,,19,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Butler - butleji01,,,
515376,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,354,CHI,,9,MIA,K. Nunn misses 3-pt jump shot from 22 ft,19,K. Nunn - nunnke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
515377,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,349,CHI,,9,MIA,Offensive rebound by B. Adebayo,19,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
515378,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,349,CHI,,9,MIA,B. Adebayo makes 2-pt layup at rim,21,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515379,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,333,CHI,P. Williams makes 2-pt jump shot from 11 ft (assist by N. Vuevi),11,MIA,,21,P. Williams - willipa01,2-pt jump shot,make,11.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
515380,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,,11,MIA,Shooting foul by G. Temple (drawn by J. Butler),21,,,,,,,shooting,G. Temple - templga01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
515381,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,,11,MIA,J. Butler makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
515382,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,L. Markkanen enters the game for P. Williams,11,MIA,,22,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,P. Williams - willipa01,,,,,,,
515383,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,,11,MIA,D. Dedmon enters the game for B. Adebayo,22,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
515384,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,,11,MIA,G. Vincent enters the game for K. Nunn,22,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Nunn - nunnke01,,,,,,,
515385,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,313,CHI,,11,MIA,J. Butler makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
515386,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,302,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,11,MIA,,23,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515387,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,298,CHI,,11,MIA,Defensive rebound by J. Butler,23,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
515388,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,291,CHI,,11,MIA,D. Robinson misses 2-pt layup from 3 ft,23,D. Robinson - robindu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
515389,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,289,CHI,Defensive rebound by L. Markkanen,11,MIA,,23,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
515390,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,288,CHI,Turnover by C. White (traveling),11,MIA,,23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,
515391,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,288,CHI,T. Young enters the game for D. Theis,11,MIA,,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
515392,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,276,CHI,,11,MIA,D. Robinson misses 3-pt jump shot from 23 ft,23,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515393,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,273,CHI,Defensive rebound by L. Markkanen,11,MIA,,23,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
515394,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,267,CHI,Turnover by C. White (bad pass),11,MIA,,23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,
515395,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,252,CHI,,11,MIA,Shooting foul by C. White (drawn by J. Butler),23,,,,,,,shooting,C. White - whiteco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
515396,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,252,CHI,,11,MIA,J. Butler makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
515397,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,252,CHI,T. Satoransk enters the game for C. White,11,MIA,,24,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
515398,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,252,CHI,,11,MIA,J. Butler makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
515399,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,229,CHI,N. Vuevi makes 2-pt jump shot from 12 ft,13,MIA,,25,N. Vučević - vucevni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
515400,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,211,CHI,,13,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Butler),27,D. Dedmon - dedmode01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
515401,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,182,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,13,MIA,,27,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515402,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,180,CHI,,13,MIA,Defensive rebound by J. Butler,27,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
515403,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,172,CHI,,13,MIA,J. Butler misses 2-pt layup from 6 ft,27,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515404,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,171,CHI,Defensive rebound by N. Vuevi,13,MIA,,27,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
515405,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,168,CHI,G. Temple makes 2-pt layup from 2 ft (assist by T. Young),15,MIA,,27,G. Temple - templga01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
515406,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,166,CHI,,15,MIA,Miami full timeout,27,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
515407,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,166,CHI,R. Arcidiacono enters the game for G. Temple,15,MIA,,27,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,G. Temple - templga01,,,,,,,
515408,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,166,CHI,D. Valentine enters the game for N. Vuevi,15,MIA,,27,,,,,,,,,,,,,,,,,,D. Valentine - valende01,N. Vučević - vucevni01,,,,,,,
515409,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,166,CHI,,15,MIA,A. Iguodala enters the game for T. Ariza,27,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,
515410,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,166,CHI,,15,MIA,K. Nunn enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,
515411,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,152,CHI,,15,MIA,D. Robinson misses 3-pt jump shot from 26 ft,27,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515412,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,149,CHI,,15,MIA,Offensive rebound by D. Dedmon,27,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
515413,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,145,CHI,,15,MIA,K. Nunn misses 2-pt jump shot from 7 ft,27,K. Nunn - nunnke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
515414,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,145,CHI,,15,MIA,Offensive rebound by D. Dedmon,27,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
515415,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,141,CHI,,15,MIA,D. Dedmon makes 2-pt layup from 3 ft,29,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
515416,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,123,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,15,MIA,,29,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
515417,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,120,CHI,,15,MIA,Defensive rebound by D. Robinson,29,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
515418,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,107,CHI,,15,MIA,Personal foul by D. Valentine (drawn by D. Dedmon),29,,,,,,,personal,D. Valentine - valende01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
515419,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,107,CHI,,15,MIA,M. Strus enters the game for D. Robinson,29,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
515420,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,96,CHI,,15,MIA,G. Vincent misses 3-pt jump shot from 26 ft,29,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515421,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,94,CHI,,15,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515422,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,94,CHI,,15,MIA,B. Adebayo enters the game for D. Dedmon,29,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,
515423,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,83,CHI,,15,MIA,G. Vincent misses 3-pt jump shot from 25 ft,29,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515424,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,79,CHI,Defensive rebound by R. Arcidiacono,15,MIA,,29,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
515425,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,73,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),18,MIA,,29,L. Markkanen - markkla01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
515426,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,55,CHI,,18,MIA,B. Adebayo makes 2-pt layup from 2 ft,31,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
515427,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,36,CHI,D. Valentine misses 2-pt jump shot from 15 ft,18,MIA,,31,D. Valentine - valende01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
515428,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,33,CHI,,18,MIA,Defensive rebound by G. Vincent,31,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
515429,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,16,CHI,,18,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,31,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515430,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,14,CHI,,18,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515431,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,14,CHI,Loose ball foul by L. Markkanen (drawn by B. Adebayo),18,MIA,,31,,,,,,,loose ball,L. Markkanen - markkla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
515432,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,14,CHI,,18,MIA,B. Adebayo makes free throw 1 of 2,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
515433,boxscore/202104240MIA.html,regular,AmericanAirlines Arena Miami Florida,April 24 2021,8:00 PM,MIA,1,14,CHI,,18,MIA,B. Adebayo makes free throw 2 of 2,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
