,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198770,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,596,UTA,,5,DEN,G. Harris misses 2-pt jump shot from 6 ft (block by D. Mitchell),3,G. Harris - harriga01,2-pt jump shot,miss,6.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
198771,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,595,UTA,,5,DEN,Offensive rebound by P. Millsap,3,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
198772,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,595,UTA,,5,DEN,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
198773,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,585,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,5,DEN,,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198774,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,581,UTA,,5,DEN,Defensive rebound by J. Murray,3,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
198775,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,572,UTA,,5,DEN,P. Millsap makes 2-pt jump shot from 3 ft,5,P. Millsap - millspa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
198776,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,554,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,7,DEN,,5,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
198777,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,538,UTA,,7,DEN,J. Murray makes 2-pt layup from 7 ft,7,J. Murray - murraja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
198778,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,535,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),10,DEN,,7,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
198779,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,512,UTA,,10,DEN,G. Harris misses 2-pt layup from 3 ft,7,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
198780,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,511,UTA,Defensive rebound by R. Gobert,10,DEN,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
198781,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,507,UTA,M. Conley makes 2-pt jump shot from 23 ft,12,DEN,,7,M. Conley - conlemi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
198782,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,490,UTA,,12,DEN,J. Murray misses 3-pt jump shot from 24 ft,7,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
198783,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,490,UTA,,12,DEN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198784,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,480,UTA,,12,DEN,P. Millsap misses 2-pt layup from 6 ft,7,P. Millsap - millspa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
198785,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,478,UTA,Defensive rebound by R. Gobert,12,DEN,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
198786,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,471,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by D. Mitchell),15,DEN,,7,M. Conley - conlemi01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
198787,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,468,UTA,,15,DEN,Denver full timeout,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
198788,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,452,UTA,,15,DEN,N. Joki misses 2-pt jump shot from 7 ft (block by R. Gobert),7,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
198789,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,448,UTA,Defensive rebound by R. Gobert,15,DEN,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
198790,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,441,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),17,DEN,,7,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
198791,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,421,UTA,,17,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),10,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
198792,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,400,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),17,DEN,,10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,
198793,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,379,UTA,,17,DEN,G. Harris misses 2-pt jump shot from 18 ft,10,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
198794,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,376,UTA,,17,DEN,Offensive rebound by J. Murray,10,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
198795,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,371,UTA,,17,DEN,Offensive foul by P. Millsap (drawn by B. Bogdanovi),10,,,,,,,offensive,P. Millsap - millspa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
198796,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,371,UTA,,17,DEN,Turnover by P. Millsap (offensive foul),10,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
198797,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,Shooting foul by G. Harris (drawn by R. Gobert),17,DEN,,10,,,,,,,shooting,G. Harris - harriga01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
198798,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,R. Gobert misses free throw 1 of 2,17,DEN,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
198799,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,Offensive rebound by Team,17,DEN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198800,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,J. Clarkson enters the game for M. Conley,17,DEN,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
198801,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,,17,DEN,P. Dozier enters the game for G. Harris,10,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,
198802,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,360,UTA,R. Gobert makes free throw 2 of 2,18,DEN,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
198803,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,348,UTA,,18,DEN,J. Murray makes 2-pt jump shot from 16 ft,12,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
198804,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,331,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,18,DEN,,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198805,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,328,UTA,,18,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
198806,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,315,UTA,,18,DEN,J. Murray misses 2-pt jump shot from 14 ft,12,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
198807,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,311,UTA,,18,DEN,Offensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
198808,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,304,UTA,,18,DEN,N. Joki makes 2-pt jump shot from 15 ft,14,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
198809,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,278,UTA,Turnover by B. Bogdanovi (bad pass; steal by P. Dozier),18,DEN,,14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,P. Dozier - doziepj01,,,
198810,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,275,UTA,,18,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by W. Barton),16,N. Jokić - jokicni01,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
198811,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,275,UTA,Utah full timeout,18,DEN,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
198812,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,275,UTA,D. Favors enters the game for R. Gobert,18,DEN,,16,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
198813,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,275,UTA,,18,DEN,M. Morris enters the game for P. Millsap,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
198814,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,257,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,18,DEN,,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198815,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,254,UTA,,18,DEN,Defensive rebound by J. Murray,16,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
198816,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,250,UTA,,18,DEN,Turnover by W. Barton (lost ball; steal by J. Clarkson),16,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,J. Clarkson - clarkjo01,,,
198817,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,246,UTA,J. Clarkson makes 2-pt dunk at rim (assist by B. Bogdanovi),20,DEN,,16,J. Clarkson - clarkjo01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
198818,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,220,UTA,,20,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),19,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
198819,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,196,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by D. Mitchell),23,DEN,,19,R. O'Neale - onealro01,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
198820,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,174,UTA,,23,DEN,Turnover by N. Joki (bad pass; steal by R. O'Neale),19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. O'Neale - onealro01,,,
198821,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,161,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Favors),26,DEN,,19,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
198822,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,143,UTA,,26,DEN,J. Murray makes 2-pt jump shot from 7 ft,21,J. Murray - murraja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
198823,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,116,UTA,D. Mitchell misses 2-pt layup from 5 ft,26,DEN,,21,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
198824,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,113,UTA,Offensive rebound by D. Mitchell,26,DEN,,21,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
198825,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,112,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by P. Dozier),26,DEN,,21,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,
198826,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,112,UTA,,26,DEN,Defensive rebound by W. Barton,21,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
198827,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,111,UTA,,26,DEN,Personal take foul by B. Bogdanovi (drawn by W. Barton),21,,,,,,,personal take,B. Bogdanović - bogdabo02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
198828,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,111,UTA,G. Niang enters the game for B. Bogdanovi,26,DEN,,21,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
198829,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,111,UTA,,26,DEN,J. Green enters the game for W. Barton,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,
198830,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,101,UTA,,26,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),23,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
198831,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,88,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,26,DEN,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198832,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,86,UTA,,26,DEN,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
198833,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,69,UTA,,26,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by P. Dozier),26,J. Murray - murraja01,3-pt jump shot,make,23.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
198834,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,52,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by R. O'Neale),29,DEN,,26,G. Niang - niangge01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
198835,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,,29,DEN,Shooting foul by J. Clarkson (drawn by N. Joki),26,,,,,,,shooting,J. Clarkson - clarkjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
198836,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,,29,DEN,N. Joki makes free throw 1 of 2,27,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
198837,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,M. Conley enters the game for D. Favors,29,DEN,,27,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
198838,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,R. Gobert enters the game for G. Niang,29,DEN,,27,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,
198839,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,,29,DEN,F. Campazzo enters the game for J. Murray,27,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Murray - murraja01,,,,,,,
198840,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,35,UTA,,29,DEN,N. Joki makes free throw 2 of 2,28,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
198841,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,25,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Mitchell),32,DEN,,28,M. Conley - conlemi01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
198842,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,3,UTA,,32,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by N. Joki),31,P. Dozier - doziepj01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
198843,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,1,0,UTA,End of 1st quarter,32,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
198844,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,705,UTA,,32,DEN,F. Campazzo makes 2-pt jump shot from 15 ft,33,F. Campazzo - campafa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
198845,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,689,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by M. Conley),34,DEN,,33,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
198846,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,677,UTA,,34,DEN,Turnover by F. Campazzo (bad pass),33,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,
198847,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,653,UTA,M. Conley misses 2-pt jump shot from 15 ft,34,DEN,,33,M. Conley - conlemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
198848,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,653,UTA,,34,DEN,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
198849,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,653,UTA,Loose ball foul by R. Gobert (drawn by P. Dozier),34,DEN,,33,,,,,,,loose ball,R. Gobert - goberru01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,
198850,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,636,UTA,,34,DEN,Personal foul by G. Niang (drawn by M. Morris),33,,,,,,,personal,G. Niang - niangge01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
198851,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,629,UTA,,34,DEN,M. Morris misses 2-pt jump shot from 15 ft,33,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
198852,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,628,UTA,,34,DEN,Offensive rebound by I. Hartenstein,33,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
198853,boxscore/202101170DEN.html,regular,Ball Arena Denver Colorado,January 17 2021,8:00 PM,UTA,2,628,UTA,,34,DEN,I. Hartenstein misses 2-pt layup at rim,33,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
