,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336903,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,624,TOR,,4,WAS,Offensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
336904,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,622,TOR,,4,WAS,B. Beal misses 2-pt jump shot from 17 ft,4,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
336905,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,620,TOR,Defensive rebound by F. VanVleet,4,WAS,,4,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
336906,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,615,TOR,Shooting foul by R. Hachimura (drawn by P. Siakam),4,WAS,,4,,,,,,,shooting,R. Hachimura - hachiru01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
336907,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,615,TOR,P. Siakam makes free throw 1 of 2,5,WAS,,4,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
336908,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,615,TOR,P. Siakam makes free throw 2 of 2,6,WAS,,4,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
336909,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,609,TOR,,6,WAS,Personal foul by F. VanVleet (drawn by B. Beal),4,,,,,,,personal,F. VanVleet - vanvlfr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
336910,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,603,TOR,,6,WAS,Turnover by R. Hachimura (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,out of bounds lost ball,,,,,
336911,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,594,TOR,Turnover by N. Powell (bad pass),6,WAS,,4,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,
336912,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,587,TOR,,6,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),7,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
336913,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,566,TOR,N. Powell makes 2-pt layup from 5 ft (assist by A. Baynes),8,WAS,,7,N. Powell - powelno01,2-pt layup,make,5.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
336914,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,558,TOR,,8,WAS,R. Westbrook misses 3-pt jump shot from 26 ft,7,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336915,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,555,TOR,Defensive rebound by A. Baynes,8,WAS,,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
336916,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,541,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,10,WAS,,7,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
336917,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,523,TOR,,10,WAS,D. Bertns misses 3-pt jump shot from 27 ft,7,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
336918,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,520,TOR,Defensive rebound by A. Baynes,10,WAS,,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
336919,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,514,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by N. Powell),13,WAS,,7,P. Siakam - siakapa01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
336920,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,502,TOR,,13,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by R. Westbrook),9,B. Beal - bealbr01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
336921,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,486,TOR,A. Baynes makes 2-pt jump shot from 16 ft (assist by F. VanVleet),15,WAS,,9,A. Baynes - baynear01,2-pt jump shot,make,16.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
336922,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,476,TOR,,15,WAS,Shooting foul by A. Baynes (drawn by B. Beal),9,,,,,,,shooting,A. Baynes - baynear01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
336923,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,476,TOR,,15,WAS,B. Beal makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
336924,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,476,TOR,,15,WAS,B. Beal makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
336925,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,462,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,15,WAS,,11,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
336926,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,458,TOR,,15,WAS,Defensive rebound by B. Beal,11,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
336927,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,445,TOR,,15,WAS,R. Westbrook misses 2-pt jump shot from 21 ft,11,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
336928,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,440,TOR,Defensive rebound by N. Powell,15,WAS,,11,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
336929,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,437,TOR,N. Powell makes 2-pt jump shot from 3 ft,17,WAS,,11,N. Powell - powelno01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
336930,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,430,TOR,,17,WAS,Offensive foul by R. Westbrook (drawn by A. Baynes),11,,,,,,,offensive,R. Westbrook - westbru01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
336931,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,430,TOR,,17,WAS,Turnover by R. Westbrook (offensive foul),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
336932,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,430,TOR,,17,WAS,I. Smith enters the game for R. Westbrook,11,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
336933,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,421,TOR,P. Siakam misses 3-pt jump shot from 26 ft,17,WAS,,11,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336934,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,417,TOR,,17,WAS,Defensive rebound by I. Smith,11,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
336935,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,407,TOR,,17,WAS,R. Hachimura misses 3-pt jump shot from 28 ft,11,R. Hachimura - hachiru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
336936,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,402,TOR,Defensive rebound by K. Lowry,17,WAS,,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
336937,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,399,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by F. VanVleet),20,WAS,,11,N. Powell - powelno01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
336938,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,399,TOR,,20,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
336939,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,399,TOR,,20,WAS,R. Neto enters the game for D. Bertns,11,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Bertāns - bertada01,,,,,,,
336940,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,385,TOR,,20,WAS,R. Hachimura makes 2-pt jump shot from 13 ft (assist by I. Smith),13,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
336941,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,367,TOR,F. VanVleet makes 2-pt hook shot from 7 ft,22,WAS,,13,F. VanVleet - vanvlfr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
336942,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,367,TOR,Shooting foul by R. Neto (drawn by F. VanVleet),22,WAS,,13,,,,,,,shooting,R. Neto - netora01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
336943,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,367,TOR,F. VanVleet makes free throw 1 of 1,23,WAS,,13,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,
336944,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,351,TOR,,23,WAS,R. Hachimura makes 2-pt layup from 5 ft,15,R. Hachimura - hachiru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
336945,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,338,TOR,Turnover by F. VanVleet (bad pass; steal by R. Hachimura),23,WAS,,15,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,R. Hachimura - hachiru01,,,
336946,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,326,TOR,,23,WAS,A. Len makes 2-pt layup from 5 ft (assist by R. Neto),17,A. Len - lenal01,2-pt layup,make,5.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
336947,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,319,TOR,N. Powell misses 2-pt jump shot from 12 ft,23,WAS,,17,N. Powell - powelno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
336948,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,316,TOR,,23,WAS,Defensive rebound by R. Hachimura,17,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
336949,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,313,TOR,,23,WAS,Offensive foul by B. Beal (drawn by N. Powell),17,,,,,,,offensive,B. Beal - bealbr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
336950,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,313,TOR,,23,WAS,Turnover by B. Beal (offensive foul),17,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,
336951,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,313,TOR,T. Davis enters the game for K. Lowry,23,WAS,,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,
336952,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,297,TOR,A. Baynes makes 2-pt dunk from 3 ft (assist by N. Powell),25,WAS,,17,A. Baynes - baynear01,2-pt dunk,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
336953,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,277,TOR,,25,WAS,B. Beal makes 2-pt jump shot from 16 ft,19,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
336954,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,269,TOR,Turnover by F. VanVleet (lost ball; steal by R. Neto),25,WAS,,19,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,R. Neto - netora01,,,
336955,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,265,TOR,,25,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by I. Smith),21,R. Hachimura - hachiru01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
336956,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,241,TOR,Turnover by A. Baynes (lost ball; steal by B. Beal),25,WAS,,21,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,B. Beal - bealbr01,,,
336957,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,237,TOR,,25,WAS,Turnover by R. Neto (bad pass),21,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,
336958,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,237,TOR,C. Boucher enters the game for A. Baynes,25,WAS,,21,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
336959,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,237,TOR,,25,WAS,R. Lopez enters the game for A. Len,21,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Len - lenal01,,,,,,,
336960,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,223,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by N. Powell),28,WAS,,21,C. Boucher - bouchch01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
336961,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,200,TOR,,28,WAS,R. Lopez makes 2-pt hook shot from 3 ft,23,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
336962,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,188,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,30,WAS,,23,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
336963,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,171,TOR,,30,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,23,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
336964,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,168,TOR,Defensive rebound by F. VanVleet,30,WAS,,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
336965,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,Offensive foul by C. Boucher (drawn by I. Smith),30,WAS,,23,,,,,,,offensive,C. Boucher - bouchch01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
336966,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,Turnover by C. Boucher (offensive foul),30,WAS,,23,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,
336967,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,Toronto full timeout,30,WAS,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
336968,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,D. Bembry enters the game for N. Powell,30,WAS,,23,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,N. Powell - powelno01,,,,,,,
336969,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,,30,WAS,D. Avdija enters the game for R. Hachimura,23,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,
336970,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,165,TOR,,30,WAS,R. Westbrook enters the game for I. Smith,23,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,I. Smith - smithis01,,,,,,,
336971,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,142,TOR,,30,WAS,R. Neto misses 3-pt jump shot from 26 ft,23,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336972,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,137,TOR,Defensive rebound by C. Boucher,30,WAS,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
336973,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,134,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by P. Siakam),33,WAS,,23,T. Davis - daviste02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
336974,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,110,TOR,,33,WAS,B. Beal makes 2-pt layup from 4 ft,25,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
336975,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,104,TOR,Shooting foul by D. Avdija (drawn by P. Siakam),33,WAS,,25,,,,,,,shooting,D. Avdija - avdijde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
336976,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,104,TOR,P. Siakam makes free throw 1 of 2,34,WAS,,25,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
336977,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,104,TOR,P. Siakam misses free throw 2 of 2,34,WAS,,25,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
336978,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,101,TOR,,34,WAS,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
336979,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,94,TOR,,34,WAS,Shooting foul by T. Davis (drawn by R. Neto),25,,,,,,,shooting,T. Davis - daviste02,R. Neto - netora01,,,,,,,,,,,,,,,,,
336980,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,94,TOR,,34,WAS,R. Neto misses free throw 1 of 2,25,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,
336981,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,94,TOR,,34,WAS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
336982,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,94,TOR,,34,WAS,R. Neto makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,
336983,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,82,TOR,Shooting foul by R. Neto (drawn by C. Boucher),34,WAS,,26,,,,,,,shooting,R. Neto - netora01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
336984,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,82,TOR,C. Boucher makes free throw 1 of 2,35,WAS,,26,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,
336985,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,82,TOR,C. Boucher misses free throw 2 of 2,35,WAS,,26,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,
336986,boxscore/202102100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2021,7:00 PM,TOR,1,79,TOR,,35,WAS,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
