,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287216,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,485,SAC,,10,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by K. Lowry),10,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
287217,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,471,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by M. Bagley),13,TOR,,10,D. Fox - foxde01,3-pt jump shot,make,23.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
287218,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,460,SAC,,13,TOR,P. Siakam misses 2-pt jump shot from 6 ft,10,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
287219,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,456,SAC,,13,TOR,Offensive rebound by A. Baynes,10,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
287220,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,449,SAC,,13,TOR,K. Lowry makes 2-pt jump shot from 4 ft,12,K. Lowry - lowryky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
287221,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,436,SAC,Turnover by R. Holmes (traveling),13,TOR,,12,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,traveling,,,,,
287222,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,417,SAC,,13,TOR,Turnover by A. Baynes (lost ball; steal by R. Holmes),12,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,R. Holmes - holmeri01,,,
287223,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,412,SAC,D. Fox misses 2-pt layup from 4 ft (block by T. Davis),13,TOR,,12,D. Fox - foxde01,2-pt layup,miss,4.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,
287224,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,412,SAC,,13,TOR,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287225,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,412,SAC,,13,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
287226,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,412,SAC,T. Haliburton enters the game for H. Barnes,13,TOR,,12,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,
287227,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,402,SAC,,13,TOR,Offensive foul by P. Siakam (drawn by M. Bagley),12,,,,,,,offensive,P. Siakam - siakapa01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
287228,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,402,SAC,,13,TOR,Turnover by P. Siakam (offensive foul),12,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
287229,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,385,SAC,D. Fox misses 3-pt jump shot from 26 ft,13,TOR,,12,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287230,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,380,SAC,,13,TOR,Defensive rebound by T. Davis,12,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
287231,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,375,SAC,,13,TOR,A. Baynes misses 3-pt jump shot from 25 ft,12,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287232,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,372,SAC,Defensive rebound by D. Fox,13,TOR,,12,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
287233,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,370,SAC,D. Fox makes 2-pt layup from 3 ft,15,TOR,,12,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
287234,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,370,SAC,Shooting foul by T. Davis (drawn by D. Fox),15,TOR,,12,,,,,,,shooting,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,,,,,,,,,,
287235,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,370,SAC,D. Fox misses free throw 1 of 1,15,TOR,,12,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,
287236,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,368,SAC,,15,TOR,Defensive rebound by A. Baynes,12,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
287237,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,354,SAC,,15,TOR,T. Davis makes 2-pt jump shot from 6 ft,14,T. Davis - daviste02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
287238,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,354,SAC,C. Joseph enters the game for D. Fox,15,TOR,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,
287239,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,354,SAC,,15,TOR,C. Boucher enters the game for A. Baynes,14,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
287240,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,354,SAC,,15,TOR,S. Johnson enters the game for T. Davis,14,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Davis - daviste02,,,,,,,
287241,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,328,SAC,B. Hield misses 3-pt jump shot from 26 ft,15,TOR,,14,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287242,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,326,SAC,Offensive rebound by Team,15,TOR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287243,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,321,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,15,TOR,,14,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287244,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,316,SAC,,15,TOR,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
287245,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,310,SAC,,15,TOR,K. Lowry misses 3-pt jump shot from 27 ft,14,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287246,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,308,SAC,Defensive rebound by T. Haliburton,15,TOR,,14,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
287247,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,302,SAC,Turnover by T. Haliburton (bad pass; steal by F. VanVleet),15,TOR,,14,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,F. VanVleet - vanvlfr01,,,
287248,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,296,SAC,,15,TOR,K. Lowry misses 2-pt jump shot from 12 ft,14,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
287249,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,293,SAC,Defensive rebound by T. Haliburton,15,TOR,,14,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
287250,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,281,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by T. Haliburton),17,TOR,,14,M. Bagley - baglema01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
287251,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,281,SAC,,17,TOR,Technical foul by K. Lowry,14,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
287252,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,281,SAC,H. Whiteside enters the game for R. Holmes,17,TOR,,14,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
287253,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,281,SAC,B. Hield makes technical free throw,18,TOR,,14,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
287254,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,269,SAC,,18,TOR,P. Siakam makes 2-pt dunk from 1 ft,16,P. Siakam - siakapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287255,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,253,SAC,Turnover by T. Haliburton (bad pass),18,TOR,,16,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,
287256,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,253,SAC,H. Barnes enters the game for M. Bagley,18,TOR,,16,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,
287257,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,232,SAC,,18,TOR,S. Johnson misses 3-pt jump shot from 26 ft,16,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287258,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,229,SAC,Defensive rebound by H. Whiteside,18,TOR,,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
287259,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,218,SAC,Shooting foul by F. VanVleet (drawn by H. Whiteside),18,TOR,,16,,,,,,,shooting,F. VanVleet - vanvlfr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
287260,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,218,SAC,H. Whiteside makes free throw 1 of 2,19,TOR,,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
287261,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,218,SAC,H. Whiteside makes free throw 2 of 2,20,TOR,,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
287262,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,201,SAC,,20,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,16,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287263,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,197,SAC,Defensive rebound by H. Whiteside,20,TOR,,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
287264,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,188,SAC,H. Whiteside makes 2-pt hook shot from 2 ft (assist by T. Haliburton),22,TOR,,16,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
287265,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,180,SAC,,22,TOR,Personal foul by T. Haliburton (drawn by K. Lowry),16,,,,,,,personal,T. Haliburton - halibty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
287266,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,,22,TOR,P. Siakam makes 2-pt hook shot from 5 ft (assist by F. VanVleet),18,P. Siakam - siakapa01,2-pt hook shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
287267,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,,22,TOR,Shooting foul by C. Joseph (drawn by P. Siakam),18,,,,,,,shooting,C. Joseph - josepco01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
287268,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,Sacramento full timeout,22,TOR,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
287269,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,,22,TOR,A. Baynes enters the game for S. Johnson,18,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,S. Johnson - johnsst04,,,,,,,
287270,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,,22,TOR,M. Thomas enters the game for F. VanVleet,18,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,F. VanVleet - vanvlfr01,,,,,,,
287271,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,170,SAC,,22,TOR,P. Siakam makes free throw 1 of 1,19,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
287272,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,158,SAC,H. Whiteside makes 2-pt hook shot from 3 ft (assist by T. Haliburton),24,TOR,,19,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
287273,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,147,SAC,,24,TOR,A. Baynes makes 3-pt jump shot from 27 ft (assist by K. Lowry),22,A. Baynes - baynear01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
287274,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,133,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by H. Barnes),27,TOR,,22,C. Joseph - josepco01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
287275,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,104,SAC,,27,TOR,P. Siakam misses 2-pt jump shot from 18 ft,22,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
287276,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,101,SAC,Defensive rebound by T. Haliburton,27,TOR,,22,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
287277,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,97,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by C. Joseph),30,TOR,,22,H. Barnes - barneha02,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
287278,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,80,SAC,,30,TOR,Turnover by K. Lowry (bad pass),22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
287279,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,80,SAC,,30,TOR,Y. Watanabe enters the game for P. Siakam,22,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,
287280,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,60,SAC,C. Joseph misses 3-pt jump shot from 27 ft,30,TOR,,22,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287281,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,57,SAC,,30,TOR,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287282,boxscore/202101290TOR.html,regular,Amalie Arena Tampa Florida,January 29 2021,7:30 PM,SAC,1,45,SAC,,30,TOR,K. Lowry misses 2-pt layup from 3 ft,22,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
