,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242850,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,594,LAC,,4,SAS,Offensive rebound by K. Johnson,5,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
242851,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,586,LAC,,4,SAS,D. DeRozan misses 2-pt jump shot from 4 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
242852,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,581,LAC,Defensive rebound by I. Zubac,4,SAS,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
242853,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,575,LAC,P. George misses 2-pt layup from 3 ft (block by J. Poeltl),4,SAS,,5,P. George - georgpa01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
242854,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,573,LAC,Offensive rebound by I. Zubac,4,SAS,,5,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
242855,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,573,LAC,I. Zubac makes 2-pt layup at rim,6,SAS,,5,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
242856,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,556,LAC,,6,SAS,K. Johnson makes 2-pt jump shot from 3 ft,7,K. Johnson - johnske04,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
242857,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,540,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George),9,SAS,,7,R. Jackson - jacksre01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
242858,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,526,LAC,,9,SAS,D. Murray misses 2-pt jump shot from 13 ft,7,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
242859,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,524,LAC,Defensive rebound by R. Jackson,9,SAS,,7,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
242860,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,516,LAC,T. Mann misses 3-pt jump shot from 25 ft,9,SAS,,7,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
242861,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,511,LAC,Offensive rebound by P. George,9,SAS,,7,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
242862,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,510,LAC,P. George makes 2-pt layup from 2 ft,11,SAS,,7,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
242863,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,510,LAC,,11,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
242864,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,493,LAC,,11,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Murray),9,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
242865,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,475,LAC,P. George makes 2-pt jump shot from 9 ft,13,SAS,,9,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
242866,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,455,LAC,,13,SAS,Turnover by D. DeRozan (bad pass; steal by P. Patterson),9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,P. Patterson - pattepa01,,,
242867,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,446,LAC,I. Zubac misses 2-pt layup from 2 ft,13,SAS,,9,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
242868,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,440,LAC,Offensive rebound by T. Mann,13,SAS,,9,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
242869,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,440,LAC,T. Mann makes 2-pt layup at rim,15,SAS,,9,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
242870,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,433,LAC,,15,SAS,Personal foul by T. Mann (drawn by D. DeRozan),9,,,,,,,personal,T. Mann - mannte01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
242871,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,421,LAC,,15,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
242872,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,421,LAC,,15,SAS,Shooting foul by T. Mann (drawn by D. DeRozan),11,,,,,,,shooting,T. Mann - mannte01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
242873,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,421,LAC,N. Batum enters the game for T. Mann,15,SAS,,11,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,
242874,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,421,LAC,,15,SAS,D. DeRozan makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
242875,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,402,LAC,I. Zubac makes 2-pt layup from 2 ft,17,SAS,,12,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
242876,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,380,LAC,,17,SAS,D. Murray misses 2-pt jump shot from 10 ft,12,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
242877,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,377,LAC,Defensive rebound by N. Batum,17,SAS,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
242878,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,365,LAC,Turnover by R. Jackson (bad pass; steal by D. DeRozan),17,SAS,,12,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. DeRozan - derozde01,,,
242879,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,356,LAC,,17,SAS,D. Murray misses 2-pt jump shot from 17 ft,12,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
242880,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,352,LAC,Defensive rebound by P. George,17,SAS,,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
242881,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,345,LAC,P. George misses 2-pt layup from 3 ft,17,SAS,,12,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
242882,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,343,LAC,,17,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
242883,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,338,LAC,,17,SAS,D. White makes 3-pt jump shot from 23 ft (assist by D. Murray),15,D. White - whitede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
242884,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,336,LAC,LA Clippers full timeout,17,SAS,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
242885,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,336,LAC,L. Kennard enters the game for P. Patterson,17,SAS,,15,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Patterson - pattepa01,,,,,,,
242886,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,336,LAC,,17,SAS,D. Eubanks enters the game for D. Murray,15,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,
242887,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,336,LAC,,17,SAS,P. Mills enters the game for J. Poeltl,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,
242888,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,321,LAC,N. Batum misses 3-pt jump shot from 23 ft,17,SAS,,15,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
242889,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,317,LAC,Offensive rebound by R. Jackson,17,SAS,,15,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
242890,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,315,LAC,L. Kennard misses 3-pt jump shot from 26 ft,17,SAS,,15,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242891,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,312,LAC,,17,SAS,Defensive rebound by P. Mills,15,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
242892,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,306,LAC,,17,SAS,Shooting foul by R. Jackson (drawn by D. DeRozan),15,,,,,,,shooting,R. Jackson - jacksre01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
242893,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,306,LAC,,17,SAS,D. DeRozan makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
242894,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,306,LAC,,17,SAS,D. DeRozan makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
242895,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,284,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by L. Kennard),20,SAS,,17,R. Jackson - jacksre01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
242896,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,267,LAC,,20,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
242897,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,264,LAC,Defensive rebound by N. Batum,20,SAS,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
242898,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,257,LAC,L. Kennard misses 3-pt jump shot from 24 ft,20,SAS,,17,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
242899,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,254,LAC,,20,SAS,Defensive rebound by D. White,17,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
242900,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,238,LAC,,20,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Eubanks),20,D. White - whitede01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
242901,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,232,LAC,Offensive foul by I. Zubac (drawn by D. White),20,SAS,,20,,,,,,,offensive,I. Zubac - zubaciv01,D. White - whitede01,,,,,,,,,,,,,,,,,
242902,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,232,LAC,Turnover by I. Zubac (offensive foul),20,SAS,,20,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
242903,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,232,LAC,P. Patterson enters the game for I. Zubac,20,SAS,,20,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,
242904,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,232,LAC,,20,SAS,R. Gay enters the game for K. Johnson,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
242905,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,215,LAC,,20,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,20,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
242906,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,212,LAC,Defensive rebound by N. Batum,20,SAS,,20,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
242907,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,196,LAC,R. Jackson misses 3-pt jump shot from 29 ft,20,SAS,,20,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
242908,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,192,LAC,,20,SAS,Defensive rebound by R. Gay,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
242909,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,186,LAC,,20,SAS,D. White misses 3-pt jump shot from 27 ft,20,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
242910,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,184,LAC,Defensive rebound by P. George,20,SAS,,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
242911,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,176,LAC,P. George makes 2-pt layup from 3 ft,22,SAS,,20,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
242912,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,176,LAC,Shooting foul by D. White (drawn by P. George),22,SAS,,20,,,,,,,shooting,D. White - whitede01,P. George - georgpa01,,,,,,,,,,,,,,,,,
242913,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,176,LAC,,22,SAS,L. amani enters the game for D. Eubanks,20,,,,,,,,,,,,,,,,,,L. Šamanić - samanlu01,D. Eubanks - eubandr01,,,,,,,
242914,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,176,LAC,,22,SAS,D. Vassell enters the game for D. White,20,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,
242915,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,176,LAC,P. George makes free throw 1 of 1,23,SAS,,20,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
242916,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,159,LAC,,23,SAS,D. DeRozan misses 2-pt layup from 3 ft,20,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
242917,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,156,LAC,Defensive rebound by R. Jackson,23,SAS,,20,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
242918,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,153,LAC,Shooting foul by P. Mills (drawn by R. Jackson),23,SAS,,20,,,,,,,shooting,P. Mills - millspa02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
242919,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,153,LAC,R. Jackson makes free throw 1 of 2,24,SAS,,20,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
242920,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,153,LAC,A. Coffey enters the game for P. George,24,SAS,,20,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. George - georgpa01,,,,,,,
242921,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,153,LAC,,24,SAS,D. Murray enters the game for D. DeRozan,20,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,
242922,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,153,LAC,R. Jackson makes free throw 2 of 2,25,SAS,,20,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
242923,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,137,LAC,,25,SAS,R. Gay makes 2-pt jump shot from 17 ft,22,R. Gay - gayru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
242924,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,115,LAC,N. Batum misses 2-pt jump shot from 14 ft,25,SAS,,22,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
242925,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,112,LAC,,25,SAS,Defensive rebound by D. Vassell,22,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
242926,boxscore/202103250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2021,8:30 PM,LAC,1,103,LAC,,25,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by D. Murray),24,D. Vassell - vassede01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
