,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369369,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,481,ORL,,7,CLE,Shooting foul by C. Okeke (drawn by C. Osman),4,,,,,,,shooting,C. Okeke - okekech01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
369370,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,481,ORL,,7,CLE,C. Osman makes free throw 1 of 2,5,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
369371,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,481,ORL,,7,CLE,C. Osman makes free throw 2 of 2,6,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
369372,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,471,ORL,Turnover by W. Carter (lost ball; steal by D. Garland),7,CLE,,6,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. Garland - garlada01,,,
369373,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,462,ORL,,7,CLE,Shooting foul by W. Carter (drawn by J. Allen),6,,,,,,,shooting,W. Carter - cartewe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
369374,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,462,ORL,,7,CLE,J. Allen makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
369375,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,462,ORL,,7,CLE,J. Allen misses free throw 2 of 2,7,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,
369376,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,459,ORL,Defensive rebound by W. Carter,7,CLE,,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
369377,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,448,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),10,CLE,,7,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
369378,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,435,ORL,,10,CLE,Turnover by D. Garland (bad pass; steal by C. Okeke),7,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,C. Okeke - okekech01,,,
369379,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,428,ORL,C. Anthony misses 2-pt layup from 1 ft,10,CLE,,7,C. Anthony - anthoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
369380,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,425,ORL,,10,CLE,Defensive rebound by K. Love,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
369381,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,418,ORL,,10,CLE,K. Love misses 3-pt jump shot from 26 ft,7,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369382,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,415,ORL,Defensive rebound by C. Okeke,10,CLE,,7,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
369383,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,408,ORL,C. Okeke misses 2-pt jump shot from 10 ft,10,CLE,,7,C. Okeke - okekech01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
369384,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,406,ORL,,10,CLE,Defensive rebound by C. Osman,7,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
369385,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,395,ORL,,10,CLE,I. Okoro misses 3-pt jump shot from 24 ft,7,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369386,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,390,ORL,Defensive rebound by G. Harris,10,CLE,,7,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
369387,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,378,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by W. Carter),13,CLE,,7,C. Okeke - okekech01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
369388,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,378,ORL,,13,CLE,Cleveland full timeout,7,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
369389,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,378,ORL,D. Bacon enters the game for J. Ennis,13,CLE,,7,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,J. Ennis - ennisja01,,,,,,,
369390,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,365,ORL,,13,CLE,D. Garland misses 2-pt jump shot from 12 ft,7,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
369391,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,,13,CLE,Offensive rebound by J. Allen,7,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
369392,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,,13,CLE,Shooting foul by W. Carter (drawn by J. Allen),7,,,,,,,shooting,W. Carter - cartewe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
369393,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,,13,CLE,J. Allen misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
369394,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,,13,CLE,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369395,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,M. Bamba enters the game for W. Carter,13,CLE,,7,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,
369396,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,364,ORL,,13,CLE,J. Allen makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
369397,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,351,ORL,C. Anthony misses 3-pt jump shot from 29 ft,13,CLE,,8,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
369398,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,347,ORL,Offensive rebound by M. Bamba,13,CLE,,8,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
369399,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,339,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by G. Harris),15,CLE,,8,M. Bamba - bambamo01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
369400,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,317,ORL,,15,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),10,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
369401,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,311,ORL,Turnover by C. Anthony (lost ball; steal by D. Garland),15,CLE,,10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Garland - garlada01,,,
369402,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,305,ORL,,15,CLE,K. Love misses 3-pt jump shot from 25 ft,10,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369403,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,303,ORL,Defensive rebound by C. Anthony,15,CLE,,10,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
369404,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,298,ORL,C. Okeke makes 2-pt jump shot from 16 ft (assist by G. Harris),17,CLE,,10,C. Okeke - okekech01,2-pt jump shot,make,16.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
369405,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,280,ORL,,17,CLE,D. Garland makes 2-pt jump shot from 4 ft,12,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
369406,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,264,ORL,M. Bamba misses 3-pt jump shot from 28 ft,17,CLE,,12,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
369407,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,261,ORL,,17,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
369408,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,241,ORL,,17,CLE,D. Garland makes 2-pt jump shot from 8 ft,14,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
369409,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,224,ORL,G. Harris makes 2-pt jump shot from 22 ft (assist by C. Okeke),19,CLE,,14,G. Harris - harriga01,2-pt jump shot,make,22.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
369410,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,200,ORL,,19,CLE,I. Okoro misses 2-pt jump shot from 10 ft,14,I. Okoro - okorois01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
369411,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,197,ORL,Defensive rebound by G. Harris,19,CLE,,14,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
369412,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,195,ORL,D. Bacon misses 3-pt jump shot from 23 ft,19,CLE,,14,D. Bacon - bacondw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369413,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,192,ORL,,19,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
369414,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,191,ORL,,19,CLE,Turnover by K. Love (bad pass; steal by C. Okeke),14,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,C. Okeke - okekech01,,,
369415,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,187,ORL,C. Okeke misses 3-pt jump shot from 26 ft,19,CLE,,14,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369416,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,185,ORL,Offensive rebound by M. Bamba,19,CLE,,14,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
369417,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,182,ORL,C. Okeke misses 2-pt jump shot from 15 ft,19,CLE,,14,C. Okeke - okekech01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
369418,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,179,ORL,,19,CLE,Defensive rebound by C. Osman,14,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
369419,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,,19,CLE,Cleveland full timeout,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
369420,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,J. Ennis enters the game for C. Anthony,19,CLE,,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Anthony - anthoco01,,,,,,,
369421,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,R. Hampton enters the game for G. Harris,19,CLE,,14,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,
369422,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,C. Randle enters the game for C. Okeke,19,CLE,,14,,,,,,,,,,,,,,,,,,C. Randle - randlch01,C. Okeke - okekech01,,,,,,,
369423,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,,19,CLE,D. Dotson enters the game for D. Garland,14,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,D. Garland - garlada01,,,,,,,
369424,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,,19,CLE,B. Thomas enters the game for K. Love,14,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,K. Love - loveke01,,,,,,,
369425,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,176,ORL,,19,CLE,D. Wade enters the game for C. Osman,14,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,
369426,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,156,ORL,,19,CLE,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
369427,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,140,ORL,R. Hampton misses 2-pt jump shot from 11 ft,19,CLE,,14,R. Hampton - hamptrj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
369428,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,137,ORL,,19,CLE,Defensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
369429,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,125,ORL,,19,CLE,Turnover by D. Dotson (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,,,,,
369430,boxscore/202104280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 28 2021,7:00 PM,ORL,1,104,ORL,D. Bacon makes 3-pt jump shot from 25 ft (assist by R. Hampton),22,CLE,,14,D. Bacon - bacondw01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,
