,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116676,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,593,MEM,,4,TOR,G. Trent misses 2-pt layup at rim,0,G. Trent - trentga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
116677,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,593,MEM,,4,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116678,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,579,MEM,,4,TOR,P. Siakam misses 2-pt jump shot from 21 ft,0,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
116679,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,578,MEM,,4,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116680,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,577,MEM,,4,TOR,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
116681,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,569,MEM,Personal foul by M. Flynn (drawn by J. Morant),4,TOR,,0,,,,,,,personal,M. Flynn - flynnma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
116682,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,563,MEM,Turnover by J. Morant (lost ball; steal by M. Flynn),4,TOR,,0,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,M. Flynn - flynnma01,,,
116683,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,554,MEM,,4,TOR,K. Birch makes 2-pt jump shot from 10 ft (assist by P. Siakam),2,K. Birch - birchkh01,2-pt jump shot,make,10.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
116684,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,531,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Jackson),7,TOR,,2,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
116685,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,517,MEM,,7,TOR,Y. Watanabe makes 3-pt jump shot from 22 ft (assist by K. Birch),5,Y. Watanabe - watanyu01,3-pt jump shot,make,22.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
116686,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,502,MEM,J. Valaninas misses 2-pt jump shot from 20 ft,7,TOR,,5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
116687,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,499,MEM,,7,TOR,Defensive rebound by G. Trent,5,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
116688,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,488,MEM,,7,TOR,M. Flynn misses 3-pt jump shot from 25 ft,5,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116689,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,485,MEM,,7,TOR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116690,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,479,MEM,,7,TOR,K. Birch misses 2-pt jump shot from 12 ft,5,K. Birch - birchkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
116691,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,476,MEM,Defensive rebound by J. Jackson,7,TOR,,5,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
116692,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,470,MEM,Offensive foul by K. Anderson (drawn by Y. Watanabe),7,TOR,,5,,,,,,,offensive,K. Anderson - anderky01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,
116693,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,470,MEM,Turnover by K. Anderson (offensive foul),7,TOR,,5,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,
116694,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,459,MEM,,7,TOR,M. Flynn misses 3-pt jump shot from 27 ft,5,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116695,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,455,MEM,Defensive rebound by J. Morant,7,TOR,,5,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
116696,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,452,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by J. Morant),9,TOR,,5,D. Brooks - brookdi01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
116697,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,445,MEM,,9,TOR,Turnover by K. Birch (lost ball; steal by J. Jackson),5,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,J. Jackson - jacksja02,,,
116698,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,440,MEM,J. Jackson makes 2-pt layup from 3 ft,11,TOR,,5,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
116699,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,440,MEM,,11,TOR,Toronto full timeout,5,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
116700,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,426,MEM,,11,TOR,P. Siakam makes 2-pt jump shot from 6 ft (assist by G. Trent),7,P. Siakam - siakapa01,2-pt jump shot,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
116701,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,416,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Brooks),14,TOR,,7,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
116702,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,401,MEM,,14,TOR,Turnover by P. Siakam (bad pass; steal by D. Brooks),7,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Brooks - brookdi01,,,
116703,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,395,MEM,D. Brooks makes 2-pt layup from 1 ft,16,TOR,,7,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116704,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,383,MEM,,16,TOR,G. Trent misses 2-pt jump shot from 6 ft (block by J. Valaninas),7,G. Trent - trentga02,2-pt jump shot,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
116705,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,379,MEM,,16,TOR,Offensive rebound by G. Trent,7,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,
116706,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,376,MEM,,16,TOR,K. Birch misses 2-pt jump shot from 6 ft,7,K. Birch - birchkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
116707,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,376,MEM,,16,TOR,Offensive rebound by K. Birch,7,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
116708,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,370,MEM,,16,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by K. Birch),9,G. Trent - trentga02,2-pt jump shot,make,11.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
116709,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,358,MEM,Personal foul by G. Trent (drawn by D. Brooks),16,TOR,,9,,,,,,,personal,G. Trent - trentga02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
116710,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,358,MEM,,16,TOR,Technical foul by G. Trent,9,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
116711,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,358,MEM,D. Brooks misses technical free throw,16,TOR,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,technical,,,,,,,,,
116712,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,358,MEM,Offensive rebound by Team,16,TOR,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116713,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,358,MEM,D. Bane enters the game for J. Jackson,16,TOR,,9,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,
116714,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,346,MEM,K. Anderson makes 3-pt jump shot from 27 ft,19,TOR,,9,K. Anderson - anderky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
116715,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,331,MEM,,19,TOR,K. Birch misses 2-pt layup from 2 ft (block by J. Valaninas),9,K. Birch - birchkh01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
116716,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,328,MEM,Defensive rebound by J. Valaninas,19,TOR,,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
116717,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,322,MEM,J. Valaninas misses 2-pt jump shot from 5 ft (block by K. Birch),19,TOR,,9,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,
116718,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,319,MEM,,19,TOR,Defensive rebound by M. Flynn,9,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
116719,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,301,MEM,,19,TOR,K. Birch makes 2-pt jump shot from 12 ft (assist by M. Flynn),11,K. Birch - birchkh01,2-pt jump shot,make,12.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
116720,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,286,MEM,D. Bane misses 3-pt jump shot from 25 ft,19,TOR,,11,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116721,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,280,MEM,Offensive rebound by J. Valaninas,19,TOR,,11,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
116722,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,280,MEM,J. Valaninas makes 2-pt layup at rim,21,TOR,,11,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
116723,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,272,MEM,,21,TOR,P. Siakam makes 2-pt jump shot from 20 ft,13,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
116724,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,260,MEM,K. Anderson misses 3-pt jump shot from 24 ft,21,TOR,,13,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116725,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,257,MEM,,21,TOR,Defensive rebound by Y. Watanabe,13,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
116726,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,,21,TOR,Personal foul by K. Anderson (drawn by P. Siakam),13,,,,,,,personal,K. Anderson - anderky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
116727,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,B. Clarke enters the game for K. Anderson,21,TOR,,13,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
116728,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,D. Melton enters the game for D. Brooks,21,TOR,,13,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
116729,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,,21,TOR,D. Bembry enters the game for K. Birch,13,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Birch - birchkh01,,,,,,,
116730,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,,21,TOR,F. Gillespie enters the game for M. Flynn,13,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,M. Flynn - flynnma01,,,,,,,
116731,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,247,MEM,,21,TOR,J. Harris enters the game for Y. Watanabe,13,,,,,,,,,,,,,,,,,,J. Harris - harrija01,Y. Watanabe - watanyu01,,,,,,,
116732,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,234,MEM,,21,TOR,J. Harris makes 2-pt jump shot from 10 ft,15,J. Harris - harrija01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
116733,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,217,MEM,J. Valaninas makes 2-pt layup from 4 ft (assist by D. Bane),23,TOR,,15,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
116734,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,202,MEM,,23,TOR,P. Siakam makes 2-pt jump shot from 6 ft,17,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
116735,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,202,MEM,Memphis full timeout,23,TOR,,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
116736,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,180,MEM,D. Melton misses 3-pt jump shot from 26 ft,23,TOR,,17,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116737,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,176,MEM,Offensive rebound by J. Valaninas,23,TOR,,17,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
116738,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,172,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by D. Melton),26,TOR,,17,D. Bane - banede01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
116739,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,151,MEM,,26,TOR,J. Harris makes 3-pt jump shot from 27 ft (assist by D. Bembry),20,J. Harris - harrija01,3-pt jump shot,make,27.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
116740,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,139,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,26,TOR,,20,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116741,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,137,MEM,,26,TOR,Defensive rebound by D. Bembry,20,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
116742,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,124,MEM,,26,TOR,P. Siakam makes 2-pt jump shot from 9 ft,22,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
116743,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,107,MEM,Personal foul by J. Harris (drawn by J. Morant),26,TOR,,22,,,,,,,personal,J. Harris - harrija01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
116744,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,107,MEM,J. Jackson enters the game for J. Valaninas,26,TOR,,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,
116745,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,98,MEM,B. Clarke misses 2-pt dunk from 3 ft (block by F. Gillespie),26,TOR,,22,B. Clarke - clarkbr01,2-pt dunk,miss,3.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,
116746,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,95,MEM,Offensive rebound by B. Clarke,26,TOR,,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
116747,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,92,MEM,J. Jackson misses 3-pt jump shot from 25 ft,26,TOR,,22,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116748,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,92,MEM,,26,TOR,Defensive rebound by F. Gillespie,22,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,
116749,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,84,MEM,,26,TOR,G. Trent makes 2-pt layup from 1 ft,24,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116750,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,70,MEM,Turnover by J. Morant (traveling),26,TOR,,24,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,
116751,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,70,MEM,Violation by Team (delay of game),26,TOR,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
116752,boxscore/202105080TOR.html,regular,Amalie Arena Tampa Florida,May 8 2021,7:30 PM,MEM,1,54,MEM,,26,TOR,P. Siakam misses 3-pt jump shot from 26 ft,24,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
