,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360723,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,620,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. Nurki),7,BOS,,2,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
360724,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,599,POR,,7,BOS,T. Thompson makes 2-pt hook shot from 9 ft (assist by J. Brown),4,T. Thompson - thomptr01,2-pt hook shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
360725,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,583,POR,D. Lillard makes 2-pt layup from 5 ft (assist by J. Nurki),9,BOS,,4,D. Lillard - lillada01,2-pt layup,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
360726,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,574,POR,,9,BOS,M. Smart misses 2-pt jump shot from 16 ft,4,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
360727,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,570,POR,,9,BOS,Offensive rebound by M. Smart,4,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
360728,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,570,POR,,9,BOS,M. Smart misses 2-pt layup at rim,4,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360729,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,569,POR,Defensive rebound by J. Nurki,9,BOS,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
360730,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,567,POR,N. Powell misses 2-pt layup from 2 ft (block by J. Tatum),9,BOS,,4,N. Powell - powelno01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
360731,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,567,POR,,9,BOS,Defensive rebound by E. Fournier,4,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
360732,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,562,POR,,9,BOS,J. Brown misses 3-pt jump shot from 27 ft,4,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
360733,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,559,POR,Defensive rebound by J. Nurki,9,BOS,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
360734,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,550,POR,Personal foul by J. Brown (drawn by J. Nurki),9,BOS,,4,,,,,,,personal,J. Brown - brownja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
360735,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,544,POR,D. Lillard makes 3-pt jump shot from 25 ft,12,BOS,,4,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
360736,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,522,POR,,12,BOS,E. Fournier makes 3-pt jump shot from 27 ft (assist by T. Thompson),7,E. Fournier - fournev01,3-pt jump shot,make,27.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
360737,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,506,POR,D. Lillard misses 3-pt jump shot from 25 ft,12,BOS,,7,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360738,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,503,POR,,12,BOS,Defensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
360739,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,492,POR,,12,BOS,J. Tatum misses 2-pt layup from 7 ft (block by R. Covington),7,J. Tatum - tatumja01,2-pt layup,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
360740,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,489,POR,Defensive rebound by D. Lillard,12,BOS,,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
360741,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,483,POR,D. Lillard makes 2-pt layup from 3 ft,14,BOS,,7,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360742,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,465,POR,,14,BOS,T. Thompson misses 2-pt layup from 5 ft (block by R. Covington),7,T. Thompson - thomptr01,2-pt layup,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
360743,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,462,POR,Defensive rebound by C. McCollum,14,BOS,,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
360744,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,458,POR,N. Powell makes 2-pt layup from 4 ft (assist by C. McCollum),16,BOS,,7,N. Powell - powelno01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
360745,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,448,POR,,16,BOS,J. Brown misses 3-pt jump shot from 26 ft,7,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
360746,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,448,POR,Defensive rebound by J. Nurki,16,BOS,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
360747,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,438,POR,C. McCollum misses 2-pt layup from 11 ft,16,BOS,,7,C. McCollum - mccolcj01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
360748,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,435,POR,,16,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
360749,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,428,POR,,16,BOS,J. Brown misses 2-pt jump shot from 6 ft,7,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
360750,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,428,POR,Defensive rebound by N. Powell,16,BOS,,7,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
360751,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,414,POR,J. Nurki misses 2-pt layup from 5 ft (block by T. Thompson),16,BOS,,7,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
360752,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,412,POR,,16,BOS,Defensive rebound by E. Fournier,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
360753,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,407,POR,,16,BOS,J. Tatum makes 2-pt layup from 3 ft,9,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360754,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,388,POR,J. Nurki misses 2-pt hook shot from 3 ft (block by T. Thompson),16,BOS,,9,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
360755,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,386,POR,,16,BOS,Defensive rebound by J. Brown,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
360756,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,384,POR,,16,BOS,J. Brown misses 2-pt layup from 7 ft (block by D. Lillard),9,J. Brown - brownja02,2-pt layup,miss,7.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
360757,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,384,POR,,16,BOS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360758,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,384,POR,,16,BOS,Boston full timeout,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
360759,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,384,POR,E. Freedom enters the game for J. Nurki,16,BOS,,9,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
360760,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,368,POR,,16,BOS,M. Smart misses 3-pt jump shot from 25 ft,9,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360761,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,Offensive rebound by J. Brown,9,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
360762,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,J. Brown misses 2-pt layup at rim,9,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360763,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,Offensive rebound by J. Brown,9,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
360764,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,J. Brown makes 2-pt layup from 2 ft,11,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
360765,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,Shooting foul by N. Powell (drawn by J. Brown),11,,,,,,,shooting,N. Powell - powelno01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
360766,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,A. Nesmith enters the game for J. Tatum,11,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,
360767,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,R. Williams enters the game for T. Thompson,11,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
360768,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,365,POR,,16,BOS,J. Brown makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,
360769,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,355,POR,D. Lillard misses 2-pt jump shot from 17 ft,16,BOS,,12,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
360770,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,353,POR,,16,BOS,Defensive rebound by A. Nesmith,12,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
360771,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,343,POR,,16,BOS,A. Nesmith makes 3-pt jump shot from 27 ft (assist by M. Smart),15,A. Nesmith - nesmiaa01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
360772,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,316,POR,C. McCollum makes 2-pt layup from 3 ft,18,BOS,,15,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360773,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,303,POR,,18,BOS,J. Brown makes 2-pt jump shot from 12 ft,17,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
360774,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,293,POR,C. McCollum misses 3-pt jump shot from 25 ft,18,BOS,,17,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360775,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,289,POR,,18,BOS,Defensive rebound by J. Brown,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
360776,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,285,POR,,18,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),19,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
360777,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,266,POR,Shooting foul by A. Nesmith (drawn by E. Freedom),18,BOS,,19,,,,,,,shooting,A. Nesmith - nesmiaa01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
360778,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,266,POR,E. Freedom makes free throw 1 of 2,19,BOS,,19,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
360779,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,266,POR,C. Anthony enters the game for C. McCollum,19,BOS,,19,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
360780,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,266,POR,A. Simons enters the game for N. Powell,19,BOS,,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
360781,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,266,POR,E. Freedom misses free throw 2 of 2,19,BOS,,19,,,,,,,,,,,,,,,E. Freedom - kanteen01,miss,2 of 2,,,,,,,,,
360782,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,265,POR,,19,BOS,Defensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
360783,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,251,POR,,19,BOS,E. Fournier makes 2-pt jump shot from 24 ft,21,E. Fournier - fournev01,2-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
360784,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,241,POR,Personal foul by M. Smart (drawn by D. Lillard),19,BOS,,21,,,,,,,personal,M. Smart - smartma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
360785,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,228,POR,Shooting foul by J. Brown (drawn by D. Lillard),19,BOS,,21,,,,,,,shooting,J. Brown - brownja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
360786,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,228,POR,D. Lillard makes free throw 1 of 2,20,BOS,,21,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
360787,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,228,POR,D. Lillard makes free throw 2 of 2,21,BOS,,21,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
360788,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,217,POR,,21,BOS,J. Brown makes 3-pt jump shot from 27 ft,24,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
360789,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,205,POR,D. Lillard misses 2-pt jump shot from 19 ft,21,BOS,,24,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360790,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,203,POR,,21,BOS,Defensive rebound by A. Nesmith,24,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
360791,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,193,POR,Jump ball: M. Smart vs. A. Simons (R. Williams gains possession),21,BOS,,24,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Simons - simonan01,R. Williams - williro04
360792,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,187,POR,,21,BOS,J. Brown misses 3-pt jump shot from 32 ft,24,J. Brown - brownja02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
360793,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,184,POR,Defensive rebound by E. Freedom,21,BOS,,24,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
360794,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,174,POR,C. Anthony makes 2-pt jump shot from 10 ft,23,BOS,,24,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
360795,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,157,POR,,23,BOS,Turnover by J. Brown (lost ball; steal by E. Freedom),24,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,E. Freedom - kanteen01,,,
360796,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,Shooting foul by E. Fournier (drawn by R. Covington),23,BOS,,24,,,,,,,shooting,E. Fournier - fournev01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
360797,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,Portland full timeout,23,BOS,,24,,,,,,,,,,,,,,POR,,,,,,,,,,,,
360798,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,,23,BOS,R. Langford enters the game for J. Brown,24,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,
360799,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,,23,BOS,J. Tatum enters the game for E. Fournier,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Fournier - fournev01,,,,,,,
360800,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,R. Covington makes free throw 1 of 2,24,BOS,,24,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
360801,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,154,POR,R. Covington misses free throw 2 of 2,24,BOS,,24,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,
360802,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,152,POR,,24,BOS,Defensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
360803,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,141,POR,,24,BOS,R. Langford makes 2-pt dunk from 2 ft (assist by M. Smart),26,R. Langford - langfro01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
360804,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,119,POR,R. Covington misses 3-pt jump shot from 25 ft,24,BOS,,26,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360805,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,115,POR,,24,BOS,Defensive rebound by M. Smart,26,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
360806,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,107,POR,,24,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),29,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
360807,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,83,POR,D. Lillard misses 2-pt jump shot from 12 ft,24,BOS,,29,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
360808,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,81,POR,Offensive rebound by E. Freedom,24,BOS,,29,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
360809,boxscore/202105020BOS.html,regular,TD Garden Boston Massachusetts,May 2 2021,7:30 PM,POR,1,81,POR,E. Freedom misses 2-pt layup from 2 ft (block by R. Williams),24,BOS,,29,E. Freedom - kanteen01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
