,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13251,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,543,DEN,Turnover by N. Joki (bad pass; steal by R. Holmes),10,SAC,,5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Holmes - holmeri01,,,
13252,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,539,DEN,,10,SAC,Turnover by D. Fox (bad pass; steal by M. Morris),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Morris - morrimo01,,,
13253,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,530,DEN,P. Millsap misses 2-pt jump shot from 4 ft,10,SAC,,5,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
13254,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,528,DEN,Offensive rebound by M. Porter,10,SAC,,5,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
13255,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,527,DEN,M. Porter makes 2-pt layup from 4 ft,12,SAC,,5,M. Porter - portemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
13256,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,520,DEN,,12,SAC,H. Barnes misses 2-pt jump shot from 4 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
13257,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,513,DEN,,12,SAC,Offensive rebound by R. Holmes,5,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
13258,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,513,DEN,,12,SAC,R. Holmes makes 2-pt dunk at rim,7,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
13259,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,501,DEN,M. Porter makes 2-pt jump shot from 21 ft,14,SAC,,7,M. Porter - portemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
13260,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,487,DEN,,14,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),9,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
13261,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,473,DEN,M. Morris makes 2-pt jump shot from 16 ft,16,SAC,,9,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
13262,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,465,DEN,,16,SAC,Shooting foul by N. Joki (drawn by D. Fox),9,,,,,,,shooting,N. Jokić - jokicni01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
13263,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,465,DEN,,16,SAC,D. Fox makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
13264,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,465,DEN,,16,SAC,D. Fox makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
13265,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,455,DEN,Turnover by N. Joki (bad pass),16,SAC,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
13266,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,443,DEN,,16,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by H. Barnes),13,R. Holmes - holmeri01,2-pt jump shot,make,10.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
13267,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,430,DEN,G. Harris misses 3-pt jump shot from 23 ft,16,SAC,,13,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13268,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,425,DEN,,16,SAC,Defensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
13269,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,422,DEN,,16,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),16,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
13270,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,394,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by M. Morris),18,SAC,,16,N. Jokić - jokicni01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
13271,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,390,DEN,Technical foul by ,18,SAC,,16,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,
13272,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,390,DEN,,18,SAC,Sacramento full timeout,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
13273,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,390,DEN,,18,SAC,B. Hield makes technical free throw,17,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
13274,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,375,DEN,,18,SAC,H. Barnes makes 2-pt jump shot from 9 ft,19,H. Barnes - barneha02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
13275,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,356,DEN,Personal foul by R. Holmes (drawn by N. Joki),18,SAC,,19,,,,,,,personal,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
13276,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,356,DEN,,18,SAC,C. Joseph enters the game for D. Fox,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,
13277,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,347,DEN,M. Porter misses 3-pt jump shot from 26 ft,18,SAC,,19,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13278,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,345,DEN,,18,SAC,Defensive rebound by M. Bagley,19,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
13279,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,327,DEN,,18,SAC,M. Bagley makes 2-pt layup from 3 ft,21,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
13280,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,313,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by N. Joki),20,SAC,,21,G. Harris - harriga01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
13281,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,293,DEN,,20,SAC,Turnover by R. Holmes (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,out of bounds lost ball,,,,,
13282,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,293,DEN,,20,SAC,N. Bjelica enters the game for M. Bagley,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,M. Bagley - baglema01,,,,,,,
13283,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,293,DEN,,20,SAC,H. Whiteside enters the game for R. Holmes,21,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
13284,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,283,DEN,Turnover by G. Harris (traveling),20,SAC,,21,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,
13285,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,283,DEN,W. Barton enters the game for M. Porter,20,SAC,,21,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,
13286,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,269,DEN,,20,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by H. Barnes),24,C. Joseph - josepco01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
13287,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,257,DEN,M. Morris makes 2-pt jump shot from 8 ft,22,SAC,,24,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
13288,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,249,DEN,,22,SAC,Turnover by N. Bjelica (traveling),24,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,
13289,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,249,DEN,,22,SAC,D. Fox enters the game for B. Hield,24,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,
13290,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,232,DEN,P. Millsap misses 2-pt hook shot from 8 ft,22,SAC,,24,P. Millsap - millspa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
13291,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,230,DEN,Offensive rebound by N. Joki,22,SAC,,24,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
13292,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,229,DEN,N. Joki makes 2-pt jump shot from 2 ft,24,SAC,,24,N. Jokić - jokicni01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
13293,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,213,DEN,,24,SAC,D. Fox misses 2-pt jump shot from 18 ft,24,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
13294,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,209,DEN,,24,SAC,Offensive rebound by H. Whiteside,24,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
13295,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,209,DEN,,24,SAC,H. Whiteside misses 2-pt layup at rim,24,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
13296,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,208,DEN,Defensive rebound by W. Barton,24,SAC,,24,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
13297,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,206,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton),27,SAC,,24,M. Morris - morrimo01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
13298,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,194,DEN,,27,SAC,H. Whiteside misses 2-pt jump shot from 13 ft,24,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
13299,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,192,DEN,Defensive rebound by N. Joki,27,SAC,,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
13300,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,175,DEN,G. Harris misses 2-pt layup from 3 ft,27,SAC,,24,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
13301,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,172,DEN,,27,SAC,Defensive rebound by D. Fox,24,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
13302,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,167,DEN,,27,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by H. Barnes),27,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
13303,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),29,SAC,,27,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
13304,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,Shooting foul by C. Joseph (drawn by M. Morris),29,SAC,,27,,,,,,,shooting,C. Joseph - josepco01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
13305,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,Denver full timeout,29,SAC,,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
13306,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,F. Campazzo enters the game for G. Harris,29,SAC,,27,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,G. Harris - harriga01,,,,,,,
13307,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,P. Dozier enters the game for P. Millsap,29,SAC,,27,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,
13308,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,,29,SAC,T. Haliburton enters the game for H. Barnes,27,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,
13309,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,159,DEN,M. Morris makes free throw 1 of 1,30,SAC,,27,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,
13310,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,144,DEN,,30,SAC,H. Whiteside misses 2-pt hook shot from 9 ft,27,H. Whiteside - whiteha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
13311,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,140,DEN,Defensive rebound by W. Barton,30,SAC,,27,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
13312,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,125,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),32,SAC,,27,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
13313,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,112,DEN,,32,SAC,N. Bjelica misses 2-pt layup from 8 ft,27,N. Bjelica - bjeline01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
13314,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,107,DEN,Defensive rebound by F. Campazzo,32,SAC,,27,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
13315,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,91,DEN,Personal foul by N. Bjelica (drawn by N. Joki),32,SAC,,27,,,,,,,personal,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
13316,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,91,DEN,I. Hartenstein enters the game for N. Joki,32,SAC,,27,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Jokić - jokicni01,,,,,,,
13317,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,82,DEN,P. Dozier misses 2-pt layup from 9 ft,32,SAC,,27,P. Dozier - doziepj01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
13318,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,79,DEN,,32,SAC,Defensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
13319,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,77,DEN,,32,SAC,Shooting foul by M. Morris (drawn by N. Bjelica),27,,,,,,,shooting,M. Morris - morrimo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
13320,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,77,DEN,,32,SAC,N. Bjelica misses free throw 1 of 2,27,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,
13321,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,77,DEN,,32,SAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13322,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,77,DEN,B. Bol enters the game for M. Morris,32,SAC,,27,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,M. Morris - morrimo01,,,,,,,
13323,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,77,DEN,,32,SAC,N. Bjelica makes free throw 2 of 2,28,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
13324,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,62,DEN,W. Barton misses 2-pt jump shot from 6 ft,32,SAC,,28,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
13325,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,59,DEN,,32,SAC,Defensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
13326,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,56,DEN,,32,SAC,Personal foul by B. Bol (drawn by C. Joseph),28,,,,,,,personal,B. Bol - bolbo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
13327,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,56,DEN,,32,SAC,C. Joseph makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
13328,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,56,DEN,,32,SAC,C. Joseph makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
13329,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,42,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,32,SAC,,30,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13330,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,39,DEN,,32,SAC,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
13331,boxscore/202012290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2020,10:00 PM,SAC,1,31,DEN,,32,SAC,Shooting foul by I. Hartenstein (drawn by H. Whiteside),30,,,,,,,shooting,I. Hartenstein - harteis01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
