,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365653,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,553,ORL,Turnover by N. Vuevi (offensive foul),4,BOS,,7,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,
365654,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,539,ORL,,4,BOS,J. Brown makes 2-pt jump shot from 15 ft,9,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
365655,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,518,ORL,C. Anthony makes 2-pt layup from 4 ft,6,BOS,,9,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
365656,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,500,ORL,,6,BOS,M. Smart misses 2-pt jump shot from 13 ft,9,M. Smart - smartma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
365657,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,497,ORL,Defensive rebound by Team,6,BOS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365658,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,487,ORL,Turnover by C. Anthony (bad pass; steal by T. Thompson),6,BOS,,9,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,T. Thompson - thomptr01,,,
365659,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,480,ORL,,6,BOS,M. Smart makes 2-pt jump shot from 11 ft,11,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
365660,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,464,ORL,Turnover by C. Anthony (bad pass; steal by J. Brown),6,BOS,,11,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Brown - brownja02,,,
365661,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,463,ORL,,6,BOS,J. Brown makes 2-pt dunk from 1 ft,13,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365662,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,463,ORL,Orlando full timeout,6,BOS,,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
365663,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,442,ORL,C. Anthony makes 3-pt jump shot from 29 ft (assist by N. Vuevi),9,BOS,,13,C. Anthony - anthoco01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
365664,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,423,ORL,,9,BOS,M. Smart misses 3-pt jump shot from 25 ft,13,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365665,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,422,ORL,Defensive rebound by D. Bacon,9,BOS,,13,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
365666,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,415,ORL,D. Bacon misses 2-pt jump shot from 9 ft,9,BOS,,13,D. Bacon - bacondw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
365667,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,415,ORL,Offensive rebound by D. Bacon,9,BOS,,13,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,
365668,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,407,ORL,D. Bacon makes 2-pt layup at rim,11,BOS,,13,D. Bacon - bacondw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
365669,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,398,ORL,,11,BOS,G. Williams misses 2-pt layup from 2 ft,13,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365670,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,391,ORL,,11,BOS,Offensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
365671,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,391,ORL,,11,BOS,T. Thompson misses 2-pt layup at rim,13,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365672,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,390,ORL,Defensive rebound by N. Vuevi,11,BOS,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
365673,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,386,ORL,D. Bacon misses 2-pt layup from 3 ft,11,BOS,,13,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
365674,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,382,ORL,,11,BOS,Defensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
365675,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,380,ORL,,11,BOS,J. Brown makes 2-pt layup from 7 ft (assist by J. Teague),15,J. Brown - brownja02,2-pt layup,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
365676,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,380,ORL,,11,BOS,Shooting foul by J. Ennis (drawn by J. Brown),15,,,,,,,shooting,J. Ennis - ennisja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
365677,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,380,ORL,K. Birch enters the game for A. Gordon,11,BOS,,15,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,
365678,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,380,ORL,,11,BOS,J. Brown makes free throw 1 of 1,16,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,
365679,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,361,ORL,C. Anthony makes 2-pt dunk from 3 ft (assist by N. Vuevi),13,BOS,,16,C. Anthony - anthoco01,2-pt dunk,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
365680,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,351,ORL,,13,BOS,Shooting foul by C. Anthony (drawn by J. Teague),16,,,,,,,shooting,C. Anthony - anthoco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
365681,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,351,ORL,,13,BOS,J. Teague makes free throw 1 of 3,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 3,,,,,,,,,
365682,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,351,ORL,,13,BOS,J. Teague makes free throw 2 of 3,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 3,,,,,,,,,
365683,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,351,ORL,,13,BOS,D. Theis enters the game for G. Williams,18,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,
365684,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,351,ORL,,13,BOS,J. Teague makes free throw 3 of 3,19,,,,,,,,,,,,,,,J. Teague - teaguje01,make,3 of 3,,,,,,,,,
365685,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,339,ORL,J. Ennis misses 3-pt jump shot from 28 ft,13,BOS,,19,J. Ennis - ennisja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
365686,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,336,ORL,,13,BOS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365687,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,322,ORL,,13,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),22,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
365688,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,307,ORL,N. Vuevi makes 3-pt jump shot from 29 ft (assist by C. Anthony),16,BOS,,22,N. Vučević - vucevni01,3-pt jump shot,make,29.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
365689,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,307,ORL,T. Ross enters the game for J. Ennis,16,BOS,,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
365690,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,307,ORL,,16,BOS,S. Ojeleye enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Teague - teaguje01,,,,,,,
365691,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,307,ORL,,16,BOS,P. Pritchard enters the game for T. Thompson,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,T. Thompson - thomptr01,,,,,,,
365692,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,279,ORL,,16,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),25,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
365693,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,265,ORL,C. Anthony makes 2-pt layup from 3 ft,18,BOS,,25,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
365694,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,249,ORL,,18,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown),28,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
365695,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,239,ORL,Personal foul by P. Pritchard (drawn by C. Anthony),18,BOS,,28,,,,,,,personal,P. Pritchard - pritcpa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
365696,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,239,ORL,J. Bone enters the game for C. Anthony,18,BOS,,28,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,C. Anthony - anthoco01,,,,,,,
365697,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,239,ORL,G. Clark enters the game for N. Vuevi,18,BOS,,28,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,
365698,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,230,ORL,J. Bone misses 2-pt jump shot from 19 ft,18,BOS,,28,J. Bone - bonejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
365699,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,226,ORL,Offensive rebound by D. Bacon,18,BOS,,28,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,
365700,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,221,ORL,T. Ross misses 2-pt jump shot from 21 ft,18,BOS,,28,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
365701,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,218,ORL,,18,BOS,Defensive rebound by P. Pritchard,28,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
365702,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,208,ORL,,18,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,28,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
365703,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,205,ORL,Defensive rebound by T. Ross,18,BOS,,28,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
365704,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,200,ORL,G. Clark misses 3-pt jump shot from 23 ft,18,BOS,,28,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
365705,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,197,ORL,Offensive rebound by K. Birch,18,BOS,,28,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
365706,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,197,ORL,K. Birch makes 2-pt layup from 2 ft,20,BOS,,28,K. Birch - birchkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365707,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,196,ORL,,20,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
365708,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,196,ORL,A. Gordon enters the game for D. Bacon,20,BOS,,28,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Bacon - bacondw01,,,,,,,
365709,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,196,ORL,,20,BOS,A. Nesmith enters the game for J. Brown,28,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,
365710,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,184,ORL,,20,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,28,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365711,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,180,ORL,,20,BOS,Offensive rebound by D. Theis,28,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
365712,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,180,ORL,,20,BOS,D. Theis makes 2-pt layup at rim,30,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
365713,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,168,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by A. Gordon),22,BOS,,30,T. Ross - rosste01,2-pt jump shot,make,12.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
365714,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,156,ORL,,22,BOS,M. Smart misses 3-pt jump shot from 25 ft,30,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365715,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,153,ORL,Defensive rebound by J. Bone,22,BOS,,30,,,,,,,,,,J. Bone - bonejo01,defensive,,,,,,,,,,,,,,,
365716,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,135,ORL,A. Gordon misses 2-pt jump shot from 20 ft,22,BOS,,30,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
365717,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,133,ORL,,22,BOS,Defensive rebound by D. Theis,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
365718,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,121,ORL,,22,BOS,S. Ojeleye makes 2-pt layup from 2 ft (assist by P. Pritchard),32,S. Ojeleye - ojelese01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
365719,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,109,ORL,Turnover by A. Gordon (step out of bounds),22,BOS,,32,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,step out of bounds,,,,,
365720,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,109,ORL,,22,BOS,J. Green enters the game for M. Smart,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Smart - smartma01,,,,,,,
365721,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,94,ORL,,22,BOS,P. Pritchard misses 2-pt jump shot from 16 ft,32,P. Pritchard - pritcpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
365722,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,90,ORL,Defensive rebound by T. Ross,22,BOS,,32,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
365723,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,75,ORL,T. Ross misses 2-pt jump shot from 17 ft,22,BOS,,32,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
365724,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,71,ORL,Offensive rebound by K. Birch,22,BOS,,32,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
365725,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,69,ORL,K. Birch makes 2-pt layup from 2 ft,24,BOS,,32,K. Birch - birchkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365726,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,55,ORL,,24,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,32,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365727,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,53,ORL,Defensive rebound by K. Birch,24,BOS,,32,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
365728,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,36,ORL,Shooting foul by S. Ojeleye (drawn by A. Gordon),24,BOS,,32,,,,,,,shooting,S. Ojeleye - ojelese01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
365729,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,36,ORL,A. Gordon makes free throw 1 of 2,25,BOS,,32,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
365730,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,36,ORL,,25,BOS,J. Teague enters the game for J. Green,32,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Green - greenja02,,,,,,,
365731,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,36,ORL,A. Gordon makes free throw 2 of 2,26,BOS,,32,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
365732,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,23,ORL,,26,BOS,Personal foul by J. Bone (drawn by J. Teague),32,,,,,,,personal,J. Bone - bonejo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
365733,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,17,ORL,,26,BOS,D. Theis makes 2-pt jump shot from 16 ft (assist by J. Teague),34,D. Theis - theisda01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
365734,boxscore/202101150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2021,7:30 PM,BOS,1,1,ORL,T. Ross misses 3-pt jump shot from 29 ft,26,BOS,,34,T. Ross - rosste01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
