,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156780,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,558,NYK,,0,CHO,Defensive rebound by T. Rozier,8,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
156781,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,544,NYK,,0,CHO,T. Rozier misses 3-pt jump shot from 26 ft,8,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156782,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,542,NYK,,0,CHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156783,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,540,NYK,,0,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by D. Graham),10,G. Hayward - haywago01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
156784,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,534,NYK,New York full timeout,0,CHO,,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
156785,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,515,NYK,E. Payton misses 3-pt jump shot from 26 ft,0,CHO,,10,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156786,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,513,NYK,Offensive rebound by M. Robinson,0,CHO,,10,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
156787,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,509,NYK,Shooting foul by T. Rozier (drawn by J. Randle),0,CHO,,10,,,,,,,shooting,T. Rozier - roziete01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
156788,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,509,NYK,J. Randle makes free throw 1 of 3,1,CHO,,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 3,,,,,,,,,
156789,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,509,NYK,J. Randle makes free throw 2 of 3,2,CHO,,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 3,,,,,,,,,
156790,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,509,NYK,J. Randle makes free throw 3 of 3,3,CHO,,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,3 of 3,,,,,,,,,
156791,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,490,NYK,,3,CHO,Shooting foul by J. Randle (drawn by P. Washington),10,,,,,,,shooting,J. Randle - randlju01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
156792,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,490,NYK,,3,CHO,P. Washington makes free throw 1 of 2,11,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
156793,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,490,NYK,,3,CHO,P. Washington misses free throw 2 of 2,11,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,
156794,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,487,NYK,Defensive rebound by J. Randle,3,CHO,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
156795,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,473,NYK,J. Randle misses 2-pt layup from 4 ft (block by B. Biyombo),3,CHO,,11,J. Randle - randlju01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
156796,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,466,NYK,Offensive rebound by M. Robinson,3,CHO,,11,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
156797,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,466,NYK,M. Robinson makes 2-pt layup at rim,5,CHO,,11,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
156798,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,457,NYK,,5,CHO,D. Graham makes 2-pt layup from 1 ft (assist by T. Rozier),13,D. Graham - grahade01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
156799,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,455,NYK,Personal foul by T. Rozier (drawn by E. Payton),5,CHO,,13,,,,,,,personal,T. Rozier - roziete01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
156800,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,455,NYK,,5,CHO,L. Ball enters the game for T. Rozier,13,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,
156801,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,441,NYK,R. Barrett misses 3-pt jump shot from 23 ft,5,CHO,,13,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
156802,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,441,NYK,Offensive rebound by Team,5,CHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156803,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,441,NYK,,5,CHO,M. Bridges enters the game for P. Washington,13,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
156804,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,432,NYK,E. Payton misses 2-pt jump shot from 8 ft,5,CHO,,13,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
156805,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,429,NYK,,5,CHO,Defensive rebound by L. Ball,13,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
156806,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,409,NYK,,5,CHO,D. Graham makes 2-pt jump shot from 16 ft,15,D. Graham - grahade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
156807,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,392,NYK,R. Barrett misses 2-pt layup from 3 ft,5,CHO,,15,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
156808,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,389,NYK,Offensive rebound by M. Robinson,5,CHO,,15,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
156809,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,389,NYK,Turnover by M. Robinson (lost ball; steal by D. Graham),5,CHO,,15,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,D. Graham - grahade01,,,
156810,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,385,NYK,,5,CHO,Shooting foul by E. Payton (drawn by G. Hayward),15,,,,,,,shooting,E. Payton - paytoel01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
156811,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,385,NYK,,5,CHO,G. Hayward makes free throw 1 of 2,16,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
156812,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,385,NYK,,5,CHO,G. Hayward makes free throw 2 of 2,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
156813,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,368,NYK,E. Payton misses 2-pt jump shot from 10 ft,5,CHO,,17,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
156814,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,366,NYK,,5,CHO,Defensive rebound by L. Ball,17,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
156815,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,359,NYK,,5,CHO,G. Hayward makes 2-pt jump shot from 9 ft (assist by D. Graham),19,G. Hayward - haywago01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
156816,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,355,NYK,New York full timeout,5,CHO,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
156817,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,355,NYK,I. Quickley enters the game for E. Payton,5,CHO,,19,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Payton - paytoel01,,,,,,,
156818,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,345,NYK,Def 3 sec tech foul by Team,5,CHO,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
156819,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,345,NYK,J. Randle misses technical free throw,5,CHO,,19,,,,,,,,,,,,,,,J. Randle - randlju01,miss,technical,,,,,,,,,
156820,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,345,NYK,Offensive rebound by Team,5,CHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156821,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,330,NYK,A. Rivers makes 2-pt layup from 1 ft (assist by I. Quickley),7,CHO,,19,A. Rivers - riverau01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
156822,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,310,NYK,,7,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),21,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
156823,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,290,NYK,J. Randle makes 2-pt jump shot from 5 ft,9,CHO,,21,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
156824,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,281,NYK,,9,CHO,D. Graham makes 2-pt jump shot from 15 ft,23,D. Graham - grahade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
156825,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,I. Quickley makes 2-pt jump shot from 11 ft (assist by R. Barrett),11,CHO,,23,I. Quickley - quickim01,2-pt jump shot,make,11.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
156826,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,Shooting foul by M. Bridges (drawn by I. Quickley),11,CHO,,23,,,,,,,shooting,M. Bridges - bridgmi02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
156827,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,K. Knox enters the game for R. Barrett,11,CHO,,23,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,
156828,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,N. Noel enters the game for M. Robinson,11,CHO,,23,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
156829,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,,11,CHO,C. Martin enters the game for B. Biyombo,23,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Biyombo - biyombi01,,,,,,,
156830,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,,11,CHO,P. Washington enters the game for D. Graham,23,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Graham - grahade01,,,,,,,
156831,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,266,NYK,I. Quickley makes free throw 1 of 1,12,CHO,,23,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,
156832,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,254,NYK,,12,CHO,L. Ball misses 2-pt layup from 4 ft (block by N. Noel),23,L. Ball - ballla01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
156833,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,254,NYK,,12,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156834,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,246,NYK,,12,CHO,L. Ball misses 3-pt jump shot from 27 ft,23,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
156835,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,244,NYK,Defensive rebound by J. Randle,12,CHO,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
156836,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,237,NYK,J. Randle makes 2-pt jump shot from 7 ft,14,CHO,,23,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
156837,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,216,NYK,,14,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Bridges),26,C. Martin - martica02,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
156838,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,194,NYK,I. Quickley misses 3-pt jump shot from 26 ft,14,CHO,,26,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156839,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,191,NYK,,14,CHO,Defensive rebound by L. Ball,26,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
156840,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,178,NYK,,14,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by L. Ball),29,G. Hayward - haywago01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
156841,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,161,NYK,K. Knox misses 3-pt jump shot from 25 ft,14,CHO,,29,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156842,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,158,NYK,,14,CHO,Defensive rebound by L. Ball,29,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
156843,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,153,NYK,,14,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by L. Ball),31,G. Hayward - haywago01,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
156844,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,146,NYK,Personal foul by L. Ball (drawn by I. Quickley),14,CHO,,31,,,,,,,personal,L. Ball - ballla01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
156845,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,146,NYK,,14,CHO,D. Graham enters the game for G. Hayward,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Hayward - haywago01,,,,,,,
156846,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,136,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by J. Randle),17,CHO,,31,K. Knox - knoxke01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
156847,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,125,NYK,,17,CHO,L. Ball misses 2-pt layup from 2 ft (block by N. Noel),31,L. Ball - ballla01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
156848,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,121,NYK,Defensive rebound by I. Quickley,17,CHO,,31,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
156849,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,111,NYK,A. Rivers makes 2-pt layup from 1 ft (assist by K. Knox),19,CHO,,31,A. Rivers - riverau01,2-pt layup,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
156850,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,94,NYK,,19,CHO,C. Martin misses 3-pt jump shot from 30 ft,31,C. Martin - martica02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
156851,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,90,NYK,Defensive rebound by N. Noel,19,CHO,,31,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
156852,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,84,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by J. Randle),22,CHO,,31,K. Knox - knoxke01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
156853,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,67,NYK,,22,CHO,L. Ball misses 2-pt jump shot from 5 ft,31,L. Ball - ballla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
156854,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,65,NYK,Defensive rebound by J. Randle,22,CHO,,31,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
156855,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,63,NYK,Turnover by J. Randle (lost ball; steal by L. Ball),22,CHO,,31,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,L. Ball - ballla01,,,
156856,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,63,NYK,,22,CHO,Personal foul by J. Randle (drawn by L. Ball),31,,,,,,,personal,J. Randle - randlju01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
156857,boxscore/202101110CHO.html,regular,Spectrum Center Charlotte North Carolina,January 11 2021,7:00 PM,CHO,1,63,NYK,,22,CHO,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,
