,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384502,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,639,SAC,D. Fox misses 2-pt jump shot from 12 ft,2,UTA,,0,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
384503,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,636,SAC,,2,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
384504,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,631,SAC,,2,UTA,R. O'Neale misses 2-pt layup from 4 ft (block by M. Harkless),0,R. O'Neale - onealro01,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
384505,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,628,SAC,Defensive rebound by B. Hield,2,UTA,,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
384506,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,626,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by B. Hield),4,UTA,,0,H. Barnes - barneha02,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
384507,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,606,SAC,,4,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384508,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,602,SAC,Defensive rebound by M. Harkless,4,UTA,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
384509,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,592,SAC,M. Harkless misses 3-pt jump shot from 25 ft,4,UTA,,0,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384510,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,590,SAC,,4,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
384511,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,572,SAC,,4,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
384512,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,569,SAC,,4,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
384513,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,567,SAC,,4,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
384514,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,560,SAC,Defensive rebound by M. Harkless,4,UTA,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
384515,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,556,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Fox),7,UTA,,0,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
384516,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,531,SAC,,7,UTA,Shooting foul by B. Hield (drawn by R. Gobert),0,,,,,,,shooting,B. Hield - hieldbu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
384517,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,531,SAC,,7,UTA,R. Gobert misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
384518,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,531,SAC,,7,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
384519,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,531,SAC,,7,UTA,R. Gobert makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
384520,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,524,SAC,D. Fox makes 2-pt jump shot from 10 ft,9,UTA,,1,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
384521,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,503,SAC,,9,UTA,Turnover by R. Gobert (lost ball; steal by D. Fox),1,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Fox - foxde01,,,
384522,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,496,SAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by B. Hield),12,UTA,,1,M. Harkless - harklma01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
384523,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,494,SAC,,12,UTA,Utah full timeout,1,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
384524,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,480,SAC,,12,UTA,Personal foul by H. Barnes (drawn by R. Gobert),1,,,,,,,personal,H. Barnes - barneha02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
384525,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,474,SAC,,12,UTA,M. Conley misses 3-pt jump shot from 28 ft,1,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
384526,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,470,SAC,,12,UTA,Offensive rebound by R. Gobert,1,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
384527,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,462,SAC,,12,UTA,Shooting foul by M. Harkless (drawn by D. Mitchell),1,,,,,,,shooting,M. Harkless - harklma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
384528,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,462,SAC,,12,UTA,D. Mitchell misses free throw 1 of 2,1,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
384529,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,462,SAC,,12,UTA,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
384530,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,462,SAC,,12,UTA,D. Mitchell misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
384531,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,461,SAC,Defensive rebound by M. Harkless,12,UTA,,1,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
384532,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,452,SAC,H. Barnes misses 3-pt jump shot from 23 ft,12,UTA,,1,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
384533,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,449,SAC,,12,UTA,Defensive rebound by M. Conley,1,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
384534,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,443,SAC,,12,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),3,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
384535,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,432,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Fox),14,UTA,,3,R. Holmes - holmeri01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
384536,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,421,SAC,,14,UTA,Shooting foul by R. Holmes (drawn by M. Conley),3,,,,,,,shooting,R. Holmes - holmeri01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
384537,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,421,SAC,,14,UTA,M. Conley makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
384538,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,421,SAC,,14,UTA,D. Favors enters the game for R. Gobert,4,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
384539,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,421,SAC,,14,UTA,M. Conley makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
384540,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,413,SAC,B. Hield misses 3-pt jump shot from 25 ft,14,UTA,,5,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384541,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,410,SAC,,14,UTA,Defensive rebound by D. Favors,5,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
384542,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,,14,UTA,Personal foul by H. Barnes (drawn by D. Mitchell),5,,,,,,,personal,H. Barnes - barneha02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
384543,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,T. Davis enters the game for H. Barnes,14,UTA,,5,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
384544,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,T. Haliburton enters the game for B. Hield,14,UTA,,5,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,
384545,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,,14,UTA,J. Ingles enters the game for M. Conley,5,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,
384546,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,,14,UTA,D. Mitchell makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
384547,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,404,SAC,,14,UTA,D. Mitchell makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
384548,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,391,SAC,T. Davis misses 3-pt jump shot from 25 ft,14,UTA,,7,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384549,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,388,SAC,,14,UTA,Defensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
384550,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,375,SAC,,14,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Harkless),7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Harkless - harklma01,,,
384551,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,374,SAC,Personal take foul by J. Ingles (drawn by M. Harkless),14,UTA,,7,,,,,,,personal take,J. Ingles - inglejo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
384552,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,370,SAC,D. Fox makes 2-pt jump shot from 18 ft,16,UTA,,7,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
384553,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,354,SAC,,16,UTA,D. Mitchell misses 2-pt jump shot from 3 ft,7,D. Mitchell - mitchdo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
384554,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,352,SAC,,16,UTA,Offensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
384555,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,351,SAC,,16,UTA,D. Favors makes 2-pt layup from 3 ft,9,D. Favors - favorde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
384556,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,338,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by T. Haliburton),18,UTA,,9,R. Holmes - holmeri01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
384557,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,319,SAC,,18,UTA,B. Bogdanovi makes 2-pt jump shot from 4 ft (assist by J. Ingles),11,B. Bogdanović - bogdabo02,2-pt jump shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
384558,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,310,SAC,D. Fox makes 2-pt layup from 2 ft,20,UTA,,11,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
384559,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,297,SAC,,20,UTA,Personal foul by T. Davis (drawn by B. Bogdanovi),11,,,,,,,personal,T. Davis - daviste02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
384560,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,297,SAC,,20,UTA,B. Bogdanovi makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
384561,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,297,SAC,C. Metu enters the game for R. Holmes,20,UTA,,12,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
384562,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,297,SAC,,20,UTA,B. Bogdanovi makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
384563,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,284,SAC,T. Davis misses 3-pt jump shot from 26 ft,20,UTA,,13,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384564,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,280,SAC,,20,UTA,Defensive rebound by R. O'Neale,13,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
384565,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,275,SAC,,20,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Ingles),15,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
384566,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,264,SAC,C. Metu misses 2-pt jump shot from 14 ft,20,UTA,,15,C. Metu - metuch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
384567,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,260,SAC,,20,UTA,Defensive rebound by R. O'Neale,15,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
384568,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,257,SAC,,20,UTA,Turnover by R. O'Neale (lost ball; steal by T. Davis),15,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,T. Davis - daviste02,,,
384569,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,251,SAC,D. Fox misses 3-pt jump shot from 24 ft,20,UTA,,15,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
384570,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,248,SAC,,20,UTA,Defensive rebound by D. Mitchell,15,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
384571,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,246,SAC,,20,UTA,Shooting foul by C. Metu (drawn by D. Mitchell),15,,,,,,,shooting,C. Metu - metuch01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
384572,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,246,SAC,,20,UTA,D. Mitchell makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
384573,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,246,SAC,,20,UTA,G. Niang enters the game for B. Bogdanovi,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
384574,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,246,SAC,Sacramento full timeout,20,UTA,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
384575,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,246,SAC,,20,UTA,D. Mitchell makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
384576,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,235,SAC,C. Metu misses 2-pt jump shot from 9 ft,20,UTA,,17,C. Metu - metuch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
384577,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,227,SAC,Offensive rebound by C. Metu,20,UTA,,17,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
384578,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,227,SAC,C. Metu makes 2-pt layup at rim,22,UTA,,17,C. Metu - metuch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
384579,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,212,SAC,,22,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
384580,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,198,SAC,T. Haliburton makes 2-pt jump shot from 15 ft,24,UTA,,19,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
384581,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,177,SAC,,24,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384582,boxscore/202104100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2021,9:00 PM,UTA,1,171,SAC,Defensive rebound by D. Fox,24,UTA,,19,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
