,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402548,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,612,DEN,Defensive rebound by P. Millsap,8,PHI,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
402549,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,601,DEN,G. Harris makes 2-pt layup from 1 ft (assist by N. Joki),10,PHI,,2,G. Harris - harriga01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
402550,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,593,DEN,,10,PHI,Philadelphia full timeout,2,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
402551,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,579,DEN,,10,PHI,D. Green misses 3-pt jump shot from 23 ft,2,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402552,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,576,DEN,,10,PHI,Offensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
402553,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,570,DEN,,10,PHI,D. Green misses 2-pt layup from 5 ft,2,D. Green - greenda02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
402554,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,568,DEN,Defensive rebound by N. Joki,10,PHI,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
402555,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,563,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),12,PHI,,2,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
402556,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,546,DEN,,12,PHI,D. Green makes 3-pt jump shot from 28 ft,5,D. Green - greenda02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
402557,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,537,DEN,Turnover by W. Barton (bad pass; steal by D. Green),12,PHI,,5,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Green - greenda02,,,
402558,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,532,DEN,,12,PHI,D. Mathias misses 3-pt jump shot from 26 ft,5,D. Mathias - mathida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402559,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,529,DEN,,12,PHI,Offensive rebound by I. Joe,5,,,,,,,,,,I. Joe - joeis01,offensive,,,,,,,,,,,,,,,
402560,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,517,DEN,,12,PHI,T. Maxey makes 2-pt jump shot from 22 ft,7,T. Maxey - maxeyty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
402561,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,503,DEN,Shooting foul by T. Maxey (drawn by W. Barton),12,PHI,,7,,,,,,,shooting,T. Maxey - maxeyty01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
402562,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,503,DEN,W. Barton makes free throw 1 of 2,13,PHI,,7,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
402563,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,503,DEN,,13,PHI,P. Reed enters the game for D. Mathias,7,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Mathias - mathida01,,,,,,,
402564,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,503,DEN,W. Barton makes free throw 2 of 2,14,PHI,,7,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
402565,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,488,DEN,,14,PHI,Shooting foul by N. Joki (drawn by D. Howard),7,,,,,,,shooting,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
402566,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,488,DEN,,14,PHI,D. Howard makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
402567,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,488,DEN,,14,PHI,D. Howard makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
402568,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,471,DEN,W. Barton misses 3-pt jump shot from 26 ft,14,PHI,,9,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402569,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,467,DEN,,14,PHI,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
402570,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,463,DEN,,14,PHI,D. Green misses 3-pt jump shot from 28 ft,9,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
402571,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,461,DEN,,14,PHI,Offensive rebound by P. Reed,9,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
402572,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,456,DEN,,14,PHI,P. Reed makes 2-pt hook shot from 7 ft,11,P. Reed - reedpa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
402573,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,444,DEN,P. Millsap makes 2-pt jump shot from 4 ft (assist by N. Joki),16,PHI,,11,P. Millsap - millspa01,2-pt jump shot,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
402574,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,430,DEN,,16,PHI,D. Green misses 3-pt jump shot from 24 ft,11,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402575,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,429,DEN,Defensive rebound by Team,16,PHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402576,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,429,DEN,,16,PHI,Loose ball foul by P. Reed (drawn by P. Millsap),11,,,,,,,loose ball,P. Reed - reedpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
402577,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,415,DEN,J. Murray misses 3-pt jump shot from 24 ft (block by D. Green),16,PHI,,11,J. Murray - murraja01,3-pt jump shot,miss,24.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
402578,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,410,DEN,,16,PHI,Defensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
402579,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,407,DEN,,16,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Maxey),14,I. Joe - joeis01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
402580,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,388,DEN,Turnover by G. Harris (bad pass),16,PHI,,14,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
402581,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,367,DEN,,16,PHI,Turnover by D. Howard (lost ball; steal by P. Millsap),14,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,P. Millsap - millspa01,,,
402582,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,357,DEN,Personal foul by D. Howard (drawn by N. Joki),16,PHI,,14,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
402583,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,350,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Barton),19,PHI,,14,G. Harris - harriga01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
402584,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,343,DEN,,19,PHI,Personal foul by N. Joki (drawn by D. Howard),14,,,,,,,personal,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
402585,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,343,DEN,J. Green enters the game for N. Joki,19,PHI,,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,
402586,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,343,DEN,,19,PHI,T. Bradley enters the game for D. Howard,14,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Howard - howardw01,,,,,,,
402587,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,336,DEN,,19,PHI,T. Maxey makes 2-pt jump shot from 8 ft,16,T. Maxey - maxeyty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
402588,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,316,DEN,P. Millsap misses 2-pt jump shot from 10 ft,19,PHI,,16,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
402589,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,313,DEN,,19,PHI,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
402590,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,305,DEN,,19,PHI,T. Maxey misses 2-pt jump shot from 14 ft,16,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
402591,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,302,DEN,,19,PHI,Offensive rebound by P. Reed,16,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
402592,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,301,DEN,,19,PHI,P. Reed misses 2-pt layup from 5 ft (block by P. Millsap),16,P. Reed - reedpa01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
402593,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,301,DEN,,19,PHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402594,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,296,DEN,,19,PHI,D. Green misses 2-pt jump shot from 12 ft,16,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
402595,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,294,DEN,Defensive rebound by J. Green,19,PHI,,16,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
402596,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,289,DEN,P. Millsap misses 3-pt jump shot from 25 ft,19,PHI,,16,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402597,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,285,DEN,,19,PHI,Defensive rebound by T. Bradley,16,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
402598,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,272,DEN,,19,PHI,I. Joe misses 2-pt layup from 2 ft,16,I. Joe - joeis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
402599,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,271,DEN,,19,PHI,Offensive rebound by T. Bradley,16,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,
402600,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,270,DEN,,19,PHI,T. Bradley makes 2-pt layup from 2 ft,18,T. Bradley - bradlto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
402601,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,270,DEN,Denver full timeout,19,PHI,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
402602,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,270,DEN,I. Hartenstein enters the game for P. Millsap,19,PHI,,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. Millsap - millspa01,,,,,,,
402603,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,253,DEN,J. Green misses 3-pt jump shot from 23 ft,19,PHI,,18,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402604,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,250,DEN,,19,PHI,Defensive rebound by T. Maxey,18,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
402605,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,235,DEN,,19,PHI,T. Maxey misses 2-pt layup from 4 ft (block by I. Hartenstein),18,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
402606,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,235,DEN,,19,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402607,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,228,DEN,,19,PHI,Turnover by P. Reed (lost ball; steal by W. Barton),18,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,W. Barton - bartowi01,,,
402608,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,225,DEN,Personal foul by D. Green (drawn by G. Harris),19,PHI,,18,,,,,,,personal,D. Green - greenda02,G. Harris - harriga01,,,,,,,,,,,,,,,,,
402609,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,225,DEN,M. Morris enters the game for G. Harris,19,PHI,,18,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,
402610,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,225,DEN,,19,PHI,D. Mathias enters the game for D. Green,18,,,,,,,,,,,,,,,,,,D. Mathias - mathida01,D. Green - greenda02,,,,,,,
402611,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,215,DEN,J. Green misses 2-pt layup from 3 ft,19,PHI,,18,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
402612,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,214,DEN,Offensive rebound by J. Green,19,PHI,,18,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
402613,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,210,DEN,Turnover by W. Barton (bad pass; steal by T. Maxey),19,PHI,,18,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,T. Maxey - maxeyty01,,,
402614,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,206,DEN,,19,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by P. Reed),20,T. Maxey - maxeyty01,2-pt dunk,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,
402615,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,191,DEN,Personal foul by D. Mathias (drawn by J. Green),19,PHI,,20,,,,,,,personal,D. Mathias - mathida01,J. Green - greenja01,,,,,,,,,,,,,,,,,
402616,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,191,DEN,J. Green makes free throw 1 of 2,20,PHI,,20,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
402617,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,191,DEN,P. Dozier enters the game for W. Barton,20,PHI,,20,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,
402618,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,191,DEN,J. Green makes free throw 2 of 2,21,PHI,,20,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
402619,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,174,DEN,,21,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by T. Maxey),23,I. Joe - joeis01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
402620,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,163,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by M. Morris),24,PHI,,23,J. Green - greenja01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
402621,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,151,DEN,,24,PHI,P. Reed misses 3-pt jump shot from 23 ft,23,P. Reed - reedpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402622,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,148,DEN,Defensive rebound by P. Dozier,24,PHI,,23,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,
402623,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,137,DEN,J. Murray misses 2-pt jump shot from 15 ft,24,PHI,,23,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402624,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,133,DEN,,24,PHI,Defensive rebound by T. Bradley,23,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
402625,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,125,DEN,,24,PHI,I. Joe misses 3-pt jump shot from 26 ft,23,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402626,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,122,DEN,Defensive rebound by P. Dozier,24,PHI,,23,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,
402627,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,115,DEN,J. Green misses 3-pt jump shot from 27 ft,24,PHI,,23,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402628,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,112,DEN,,24,PHI,Defensive rebound by T. Bradley,23,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
402629,boxscore/202101090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2021,3:00 PM,DEN,1,91,DEN,,24,PHI,D. Mathias misses 2-pt jump shot from 19 ft,23,D. Mathias - mathida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
