,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351928,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,670,NYK,,2,CHI,Chicago full timeout,0,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
351929,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,655,NYK,,2,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351930,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,653,NYK,Defensive rebound by Team,2,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
351931,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,639,NYK,Turnover by J. Randle (bad pass),2,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
351932,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,621,NYK,,2,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by C. White),2,D. Gafford - gaffoda01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
351933,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,600,NYK,J. Randle misses 3-pt jump shot from 26 ft,2,CHI,,2,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351934,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,597,NYK,,2,CHI,Defensive rebound by D. Gafford,2,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
351935,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,591,NYK,,2,CHI,C. White misses 3-pt jump shot from 25 ft,2,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351936,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,589,NYK,Defensive rebound by J. Randle,2,CHI,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
351937,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,577,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Bullock),4,CHI,,2,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
351938,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,562,NYK,,4,CHI,Shooting foul by R. Barrett (drawn by P. Williams),2,,,,,,,shooting,R. Barrett - barrerj01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
351939,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,562,NYK,,4,CHI,P. Williams makes free throw 1 of 2,3,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,
351940,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,562,NYK,,4,CHI,P. Williams makes free throw 2 of 2,4,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
351941,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,552,NYK,R. Bullock misses 3-pt jump shot from 26 ft,4,CHI,,4,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351942,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,549,NYK,,4,CHI,Defensive rebound by P. Williams,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
351943,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,536,NYK,,4,CHI,Turnover by Z. LaVine (step out of bounds),4,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,
351944,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,523,NYK,R. Barrett makes 2-pt jump shot from 8 ft,6,CHI,,4,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
351945,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,513,NYK,,6,CHI,Shooting foul by M. Robinson (drawn by C. White),4,,,,,,,shooting,M. Robinson - robinmi01,C. White - whiteco01,,,,,,,,,,,,,,,,,
351946,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,513,NYK,,6,CHI,C. White makes free throw 1 of 2,5,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,
351947,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,513,NYK,,6,CHI,T. Young enters the game for D. Gafford,5,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Gafford - gaffoda01,,,,,,,
351948,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,513,NYK,,6,CHI,C. White makes free throw 2 of 2,6,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,
351949,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,491,NYK,J. Randle makes 2-pt jump shot from 12 ft,8,CHI,,6,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
351950,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,477,NYK,,8,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by P. Williams),9,L. Markkanen - markkla01,3-pt jump shot,make,26.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
351951,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,466,NYK,E. Payton makes 2-pt jump shot from 12 ft,10,CHI,,9,E. Payton - paytoel01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
351952,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,453,NYK,,10,CHI,P. Williams makes 2-pt jump shot from 17 ft (assist by T. Young),11,P. Williams - willipa01,2-pt jump shot,make,17.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
351953,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,436,NYK,J. Randle makes 2-pt jump shot from 5 ft,12,CHI,,11,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
351954,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,436,NYK,Shooting foul by Z. LaVine (drawn by J. Randle),12,CHI,,11,,,,,,,shooting,Z. LaVine - lavinza01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
351955,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,436,NYK,J. Randle makes free throw 1 of 1,13,CHI,,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
351956,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,423,NYK,,13,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,11,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351957,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,419,NYK,Defensive rebound by J. Randle,13,CHI,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
351958,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,409,NYK,J. Randle misses 2-pt jump shot from 10 ft,13,CHI,,11,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
351959,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,407,NYK,,13,CHI,Defensive rebound by T. Young,11,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
351960,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,390,NYK,,13,CHI,L. Markkanen makes 2-pt jump shot from 3 ft (assist by T. Young),13,L. Markkanen - markkla01,2-pt jump shot,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
351961,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,379,NYK,Turnover by E. Payton (bad pass),13,CHI,,13,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
351962,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,368,NYK,,13,CHI,Shooting foul by M. Robinson (drawn by P. Williams),13,,,,,,,shooting,M. Robinson - robinmi01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
351963,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,368,NYK,,13,CHI,P. Williams misses free throw 1 of 2,13,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,
351964,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,368,NYK,,13,CHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351965,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,368,NYK,N. Noel enters the game for M. Robinson,13,CHI,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
351966,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,368,NYK,,13,CHI,P. Williams makes free throw 2 of 2,14,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
351967,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,357,NYK,R. Barrett misses 2-pt jump shot from 14 ft,13,CHI,,14,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
351968,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,355,NYK,,13,CHI,Defensive rebound by T. Young,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
351969,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,341,NYK,,13,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by N. Noel),14,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
351970,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,340,NYK,Defensive rebound by R. Barrett,13,CHI,,14,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
351971,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,335,NYK,E. Payton makes 2-pt layup from 2 ft (assist by R. Barrett),15,CHI,,14,E. Payton - paytoel01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
351972,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,335,NYK,Shooting foul by T. Young (drawn by E. Payton),15,CHI,,14,,,,,,,shooting,T. Young - youngth01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
351973,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,335,NYK,,15,CHI,G. Temple enters the game for Z. LaVine,14,,,,,,,,,,,,,,,,,,G. Temple - templga01,Z. LaVine - lavinza01,,,,,,,
351974,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,335,NYK,E. Payton makes free throw 1 of 1,16,CHI,,14,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
351975,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,315,NYK,,16,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Young),16,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
351976,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,291,NYK,E. Payton misses 3-pt jump shot from 25 ft,16,CHI,,16,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351977,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,286,NYK,Offensive rebound by N. Noel,16,CHI,,16,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
351978,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,286,NYK,Turnover by Team (shot clock),16,CHI,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
351979,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,286,NYK,A. Burks enters the game for R. Bullock,16,CHI,,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
351980,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,275,NYK,,16,CHI,Shooting foul by R. Barrett (drawn by L. Markkanen),16,,,,,,,shooting,R. Barrett - barrerj01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
351981,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,275,NYK,,16,CHI,L. Markkanen makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
351982,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,275,NYK,,16,CHI,L. Markkanen makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
351983,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,265,NYK,Turnover by E. Payton (bad pass),16,CHI,,18,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
351984,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,254,NYK,,16,CHI,C. White makes 2-pt jump shot from 15 ft (assist by T. Young),20,C. White - whiteco01,2-pt jump shot,make,15.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
351985,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,244,NYK,New York full timeout,16,CHI,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
351986,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,244,NYK,I. Quickley enters the game for R. Barrett,16,CHI,,20,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
351987,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,244,NYK,A. Rivers enters the game for E. Payton,16,CHI,,20,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Payton - paytoel01,,,,,,,
351988,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,244,NYK,,16,CHI,O. Porter enters the game for P. Williams,20,,,,,,,,,,,,,,,,,,O. Porter - porteot01,P. Williams - willipa01,,,,,,,
351989,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,240,NYK,N. Noel misses 2-pt layup from 5 ft,16,CHI,,20,N. Noel - noelne01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351990,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,240,NYK,,16,CHI,Defensive rebound by C. White,20,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
351991,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,235,NYK,,16,CHI,G. Temple makes 2-pt layup from 1 ft (assist by C. White),22,G. Temple - templga01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
351992,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,219,NYK,N. Noel makes 2-pt dunk at rim (assist by I. Quickley),18,CHI,,22,N. Noel - noelne01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
351993,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,204,NYK,,18,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by L. Markkanen),25,T. Young - youngth01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
351994,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,187,NYK,J. Randle misses 3-pt jump shot from 25 ft,18,CHI,,25,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351995,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,187,NYK,,18,CHI,Defensive rebound by O. Porter,25,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
351996,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,178,NYK,,18,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by T. Young),28,L. Markkanen - markkla01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
351997,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,162,NYK,I. Quickley misses 2-pt jump shot from 7 ft,18,CHI,,28,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
351998,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,162,NYK,,18,CHI,Defensive rebound by L. Markkanen,28,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
351999,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,152,NYK,,18,CHI,Turnover by C. White (lost ball; steal by J. Randle),28,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Randle - randlju01,,,
352000,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,Shooting foul by O. Porter (drawn by A. Rivers),18,CHI,,28,,,,,,,shooting,O. Porter - porteot01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
352001,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,A. Rivers misses free throw 1 of 2,18,CHI,,28,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,
352002,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,Offensive rebound by Team,18,CHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352003,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,O. Toppin enters the game for J. Randle,18,CHI,,28,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
352004,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,,18,CHI,Z. LaVine enters the game for L. Markkanen,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Markkanen - markkla01,,,,,,,
352005,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,,18,CHI,T. Satoransk enters the game for C. White,28,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
352006,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,135,NYK,A. Rivers makes free throw 2 of 2,19,CHI,,28,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
352007,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,121,NYK,,19,CHI,T. Young makes 2-pt dunk from 1 ft (assist by G. Temple),30,T. Young - youngth01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
352008,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,104,NYK,I. Quickley makes 2-pt jump shot from 10 ft,21,CHI,,30,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
352009,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,104,NYK,Shooting foul by G. Temple (drawn by I. Quickley),21,CHI,,30,,,,,,,shooting,G. Temple - templga01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
352010,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,104,NYK,I. Quickley makes free throw 1 of 1,22,CHI,,30,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,
352011,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,93,NYK,,22,CHI,G. Temple misses 3-pt jump shot from 26 ft,30,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352012,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,85,NYK,Defensive rebound by N. Noel,22,CHI,,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
352013,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,73,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin),25,CHI,,30,A. Burks - burksal01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
352014,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,56,NYK,,25,CHI,O. Porter misses 3-pt jump shot from 26 ft,30,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
352015,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,56,NYK,Defensive rebound by N. Noel,25,CHI,,30,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
352016,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,46,NYK,Shooting foul by Z. LaVine (drawn by O. Toppin),25,CHI,,30,,,,,,,shooting,Z. LaVine - lavinza01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,
352017,boxscore/202102010CHI.html,regular,United Center Chicago Illinois,February 1 2021,8:00 PM,CHI,1,46,NYK,O. Toppin makes free throw 1 of 2,26,CHI,,30,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,
