,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411271,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,457,PHO,D. Booker makes 2-pt layup from 2 ft,8,LAL,,7,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
411272,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,451,PHO,,8,LAL,Turnover by L. James (bad pass; steal by M. Bridges),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Bridges - bridgmi01,,,
411273,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,447,PHO,Turnover by M. Bridges (bad pass; steal by L. James),8,LAL,,7,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,L. James - jamesle01,,,
411274,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,437,PHO,,8,LAL,L. James makes 3-pt jump shot from 26 ft,10,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
411275,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,414,PHO,J. Crowder misses 3-pt jump shot from 27 ft,8,LAL,,10,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411276,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,412,PHO,,8,LAL,Defensive rebound by D. Schrder,10,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
411277,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,410,PHO,,8,LAL,L. James makes 2-pt layup from 3 ft (assist by D. Schrder),12,L. James - jamesle01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
411278,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,410,PHO,Phoenix full timeout,8,LAL,,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
411279,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,398,PHO,D. Booker misses 3-pt jump shot from 25 ft,8,LAL,,12,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
411280,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,394,PHO,,8,LAL,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
411281,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,379,PHO,,8,LAL,L. James misses 3-pt jump shot from 27 ft,12,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411282,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,375,PHO,Defensive rebound by J. Crowder,8,LAL,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
411283,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,366,PHO,J. Crowder makes 2-pt layup from 3 ft (assist by C. Paul),10,LAL,,12,J. Crowder - crowdja01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
411284,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,340,PHO,,10,LAL,Turnover by L. James (bad pass; steal by D. Ayton),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Ayton - aytonde01,,,
411285,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,336,PHO,D. Booker misses 2-pt layup from 2 ft,10,LAL,,12,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411286,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,333,PHO,Offensive rebound by D. Booker,10,LAL,,12,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
411287,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,333,PHO,C. Payne enters the game for C. Paul,10,LAL,,12,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
411288,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,333,PHO,,10,LAL,A. Caruso enters the game for A. Drummond,12,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Drummond - drumman01,,,,,,,
411289,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,333,PHO,,10,LAL,M. Gasol enters the game for L. James,12,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,L. James - jamesle01,,,,,,,
411290,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,333,PHO,,10,LAL,K. Kuzma enters the game for D. Schrder,12,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Schröder - schrode01,,,,,,,
411291,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,322,PHO,C. Payne misses 3-pt jump shot from 26 ft,10,LAL,,12,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411292,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,317,PHO,Offensive rebound by C. Payne,10,LAL,,12,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,
411293,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,316,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),13,LAL,,12,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
411294,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,300,PHO,,13,LAL,A. Caruso misses 3-pt jump shot from 25 ft,12,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
411295,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,298,PHO,Defensive rebound by J. Crowder,13,LAL,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
411296,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,297,PHO,Personal foul by W. Matthews (drawn by D. Booker),13,LAL,,12,,,,,,,personal,W. Matthews - matthwe02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
411297,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,297,PHO,C. Johnson enters the game for J. Crowder,13,LAL,,12,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
411298,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,290,PHO,C. Payne misses 2-pt jump shot from 8 ft (block by M. Gasol),13,LAL,,12,C. Payne - payneca01,2-pt jump shot,miss,8.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
411299,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,287,PHO,,13,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
411300,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,268,PHO,,13,LAL,A. Davis makes 2-pt hook shot from 5 ft,14,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
411301,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,253,PHO,Turnover by D. Booker (bad pass; steal by M. Gasol),13,LAL,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Gasol - gasolma01,,,
411302,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,239,PHO,,13,LAL,M. Gasol makes 3-pt jump shot from 24 ft (assist by A. Davis),17,M. Gasol - gasolma01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
411303,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,218,PHO,C. Johnson misses 3-pt jump shot from 23 ft,13,LAL,,17,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
411304,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,216,PHO,,13,LAL,Defensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
411305,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,202,PHO,,13,LAL,Turnover by A. Caruso (bad pass; steal by D. Booker),17,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Booker - bookede01,,,
411306,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,196,PHO,D. Booker makes 2-pt jump shot from 11 ft,15,LAL,,17,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
411307,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,195,PHO,,15,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
411308,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,195,PHO,T. Craig enters the game for M. Bridges,15,LAL,,17,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
411309,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,195,PHO,,15,LAL,D. Schrder enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,W. Matthews - matthwe02,,,,,,,
411310,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,186,PHO,,15,LAL,A. Davis misses 3-pt jump shot from 26 ft,17,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411311,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,181,PHO,,15,LAL,Offensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
411312,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,177,PHO,,15,LAL,A. Caruso misses 3-pt jump shot from 27 ft,17,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411313,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,175,PHO,Defensive rebound by C. Payne,15,LAL,,17,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
411314,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,166,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),18,LAL,,17,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
411315,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,158,PHO,,18,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,17,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411316,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,153,PHO,Defensive rebound by T. Craig,18,LAL,,17,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
411317,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,147,PHO,C. Payne misses 3-pt jump shot from 26 ft,18,LAL,,17,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411318,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,144,PHO,,18,LAL,Defensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
411319,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,132,PHO,,18,LAL,M. Gasol misses 3-pt jump shot from 28 ft,17,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
411320,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,128,PHO,Defensive rebound by T. Craig,18,LAL,,17,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
411321,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,124,PHO,Offensive foul by T. Craig (drawn by M. Gasol),18,LAL,,17,,,,,,,offensive,T. Craig - craigto01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
411322,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,124,PHO,Turnover by T. Craig (offensive foul),18,LAL,,17,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,
411323,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,116,PHO,,18,LAL,D. Schrder misses 2-pt jump shot from 17 ft,17,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
411324,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,113,PHO,Defensive rebound by D. Ayton,18,LAL,,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
411325,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,94,PHO,T. Craig makes 3-pt jump shot from 27 ft (assist by C. Payne),21,LAL,,17,T. Craig - craigto01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
411326,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,77,PHO,,21,LAL,D. Schrder makes 2-pt jump shot from 7 ft,19,D. Schröder - schrode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
411327,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,62,PHO,T. Craig misses 2-pt layup from 3 ft,21,LAL,,19,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411328,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,59,PHO,,21,LAL,Defensive rebound by M. Gasol,19,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
411329,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,54,PHO,,21,LAL,D. Schrder makes 3-pt jump shot from 27 ft (assist by A. Davis),22,D. Schröder - schrode01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
411330,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,43,PHO,Shooting foul by A. Caruso (drawn by D. Booker),21,LAL,,22,,,,,,,shooting,A. Caruso - carusal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
411331,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,43,PHO,D. Booker makes free throw 1 of 2,22,LAL,,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
411332,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,43,PHO,D. Booker makes free throw 2 of 2,23,LAL,,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
411333,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,26,PHO,,23,LAL,D. Schrder misses 3-pt jump shot from 24 ft (block by D. Ayton),22,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
411334,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,23,PHO,Defensive rebound by T. Craig,23,LAL,,22,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
411335,boxscore/202105300LAL.html,playoff,STAPLES Center Los Angeles California,May 30 2021,3:30 PM,PHO,1,8,PHO,C. Johnson misses 3-pt jump shot from 27 ft,23,LAL,,22,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
