,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460059,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,549,ORL,Defensive rebound by A. Aminu,7,MIA,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
460060,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,540,ORL,A. Gordon misses 2-pt jump shot from 12 ft,7,MIA,,5,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
460061,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,537,ORL,,7,MIA,Defensive rebound by K. Okpala,5,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
460062,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,531,ORL,,7,MIA,K. Okpala misses 3-pt jump shot from 28 ft,5,K. Okpala - okpalkz01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
460063,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,527,ORL,Defensive rebound by A. Gordon,7,MIA,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
460064,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,511,ORL,Turnover by M. Carter-Williams (step out of bounds),7,MIA,,5,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,step out of bounds,,,,,
460065,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,499,ORL,,7,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by D. Robinson),8,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
460066,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,486,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,7,MIA,,8,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
460067,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,484,ORL,Offensive rebound by M. Carter-Williams,7,MIA,,8,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
460068,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,483,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,9,MIA,,8,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
460069,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,477,ORL,,9,MIA,K. Okpala makes 3-pt jump shot from 25 ft (assist by J. Butler),11,K. Okpala - okpalkz01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
460070,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,464,ORL,Personal foul by K. Okpala (drawn by A. Aminu),9,MIA,,11,,,,,,,personal,K. Okpala - okpalkz01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
460071,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,458,ORL,Shooting foul by K. Okpala (drawn by A. Gordon),9,MIA,,11,,,,,,,shooting,K. Okpala - okpalkz01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
460072,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,458,ORL,A. Gordon makes free throw 1 of 2,10,MIA,,11,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
460073,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,458,ORL,A. Gordon makes free throw 2 of 2,11,MIA,,11,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
460074,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,442,ORL,,11,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Butler),13,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
460075,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,423,ORL,Turnover by M. Carter-Williams (lost ball; steal by K. Okpala),11,MIA,,13,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,K. Okpala - okpalkz01,,,
460076,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,418,ORL,,11,MIA,K. Okpala makes 2-pt layup from 2 ft (assist by J. Butler),15,K. Okpala - okpalkz01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
460077,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,402,ORL,Personal foul by K. Okpala (drawn by A. Aminu),11,MIA,,15,,,,,,,personal,K. Okpala - okpalkz01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
460078,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,402,ORL,,11,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
460079,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,402,ORL,,11,MIA,M. Harkless enters the game for K. Okpala,15,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Okpala - okpalkz01,,,,,,,
460080,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,392,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by D. Bacon),13,MIA,,15,N. Vučević - vucevni01,2-pt jump shot,make,21.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
460081,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,372,ORL,,13,MIA,K. Olynyk misses 2-pt hook shot from 7 ft,15,K. Olynyk - olynyke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
460082,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,370,ORL,Defensive rebound by N. Vuevi,13,MIA,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
460083,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,356,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,15,MIA,,15,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
460084,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,343,ORL,,15,MIA,K. Nunn misses 2-pt jump shot from 17 ft,15,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
460085,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,340,ORL,Defensive rebound by D. Bacon,15,MIA,,15,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
460086,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,Shooting foul by D. Robinson (drawn by D. Bacon),15,MIA,,15,,,,,,,shooting,D. Robinson - robindu01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
460087,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,D. Bacon makes free throw 1 of 3,16,MIA,,15,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 3,,,,,,,,,
460088,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,D. Bacon makes free throw 2 of 3,17,MIA,,15,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 3,,,,,,,,,
460089,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,K. Birch enters the game for A. Aminu,17,MIA,,15,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Aminu - aminual01,,,,,,,
460090,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,,17,MIA,G. Dragi enters the game for D. Robinson,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,
460091,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,337,ORL,D. Bacon makes free throw 3 of 3,18,MIA,,15,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,3 of 3,,,,,,,,,
460092,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,326,ORL,,18,MIA,Turnover by K. Olynyk (bad pass),15,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,
460093,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,308,ORL,K. Birch misses 2-pt jump shot from 10 ft,18,MIA,,15,K. Birch - birchkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
460094,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,307,ORL,,18,MIA,Defensive rebound by K. Nunn,15,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
460095,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,303,ORL,,18,MIA,K. Olynyk makes 2-pt dunk from 1 ft (assist by K. Nunn),17,K. Olynyk - olynyke01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
460096,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,303,ORL,Orlando full timeout,18,MIA,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
460097,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,303,ORL,C. Okeke enters the game for M. Carter-Williams,18,MIA,,17,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Carter-Williams - cartemi01,,,,,,,
460098,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,303,ORL,C. Randle enters the game for A. Gordon,18,MIA,,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,A. Gordon - gordoaa01,,,,,,,
460099,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,288,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,18,MIA,,17,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460100,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,286,ORL,,18,MIA,Defensive rebound by K. Olynyk,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
460101,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,279,ORL,,18,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by G. Dragi),19,K. Nunn - nunnke01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
460102,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,262,ORL,D. Bacon misses 2-pt jump shot from 8 ft,18,MIA,,19,D. Bacon - bacondw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
460103,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,260,ORL,,18,MIA,Defensive rebound by M. Harkless,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
460104,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,251,ORL,,18,MIA,M. Harkless makes 3-pt jump shot from 26 ft (assist by J. Butler),22,M. Harkless - harklma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
460105,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,225,ORL,C. Randle misses 3-pt jump shot from 23 ft,18,MIA,,22,C. Randle - randlch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
460106,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,223,ORL,Offensive rebound by N. Vuevi,18,MIA,,22,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
460107,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,220,ORL,K. Birch misses 2-pt layup from 2 ft (block by K. Olynyk),18,MIA,,22,K. Birch - birchkh01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
460108,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,217,ORL,Offensive rebound by K. Birch,18,MIA,,22,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
460109,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,214,ORL,C. Okeke misses 3-pt jump shot from 27 ft,18,MIA,,22,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
460110,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,211,ORL,,18,MIA,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
460111,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,202,ORL,,18,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Butler),25,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
460112,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,173,ORL,D. Bacon misses 2-pt jump shot from 18 ft,18,MIA,,25,D. Bacon - bacondw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
460113,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,171,ORL,,18,MIA,Defensive rebound by K. Olynyk,25,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
460114,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,165,ORL,,18,MIA,J. Butler misses 2-pt jump shot from 3 ft,25,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
460115,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,162,ORL,Defensive rebound by K. Birch,18,MIA,,25,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
460116,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,154,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by C. Randle),21,MIA,,25,N. Vučević - vucevni01,3-pt jump shot,make,27.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
460117,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,143,ORL,,21,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Dragi),27,J. Butler - butleji01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
460118,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,143,ORL,,21,MIA,Shooting foul by D. Bacon (drawn by J. Butler),27,,,,,,,shooting,D. Bacon - bacondw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
460119,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,143,ORL,G. Clark enters the game for D. Bacon,21,MIA,,27,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Bacon - bacondw01,,,,,,,
460120,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,143,ORL,,21,MIA,T. Herro enters the game for K. Nunn,27,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,
460121,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,143,ORL,,21,MIA,J. Butler misses free throw 1 of 1,27,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,
460122,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,141,ORL,Defensive rebound by K. Birch,21,MIA,,27,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
460123,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,138,ORL,Turnover by G. Clark (step out of bounds),21,MIA,,27,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,step out of bounds,,,,,
460124,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,138,ORL,M. Bamba enters the game for N. Vuevi,21,MIA,,27,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
460125,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,138,ORL,,21,MIA,A. Iguodala enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,
460126,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,126,ORL,,21,MIA,Turnover by K. Olynyk (lost ball; steal by C. Randle),27,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,C. Randle - randlch01,,,
460127,boxscore/202103110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2021,8:00 PM,MIA,1,119,ORL,C. Randle misses 2-pt layup from 1 ft,21,MIA,,27,C. Randle - randlch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
