,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9530,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,519,CLE,,7,LAL,Turnover by D. Schrder (bad pass; steal by C. Osman),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Osman - osmande01,,,
9531,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,519,CLE,Shooting foul by K. Kuzma (drawn by C. Osman),7,LAL,,6,,,,,,,shooting,K. Kuzma - kuzmaky01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
9532,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,519,CLE,C. Osman misses free throw 1 of 2,7,LAL,,6,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,
9533,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,519,CLE,Offensive rebound by Team,7,LAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9534,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,519,CLE,C. Osman makes free throw 2 of 2,8,LAL,,6,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
9535,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,501,CLE,,8,LAL,M. Gasol makes 2-pt jump shot from 12 ft (assist by D. Schrder),8,M. Gasol - gasolma01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
9536,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,482,CLE,D. Garland makes 2-pt jump shot from 4 ft,10,LAL,,8,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
9537,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,470,CLE,,10,LAL,Turnover by M. Gasol (bad pass),8,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
9538,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,454,CLE,C. Osman makes 2-pt layup from 2 ft (assist by L. Nance),12,LAL,,8,C. Osman - osmande01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
9539,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,450,CLE,,12,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
9540,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,438,CLE,,12,LAL,D. Schrder makes 2-pt layup from 5 ft,10,D. Schröder - schrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
9541,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,421,CLE,L. Nance misses 2-pt layup from 3 ft,12,LAL,,10,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9542,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,420,CLE,Offensive rebound by L. Nance,12,LAL,,10,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
9543,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,419,CLE,L. Nance misses 2-pt jump shot from 3 ft,12,LAL,,10,L. Nance - nancela02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9544,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,419,CLE,,12,LAL,Defensive rebound by K. Kuzma,10,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
9545,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,410,CLE,,12,LAL,Offensive foul by M. Gasol (drawn by J. Allen),10,,,,,,,offensive,M. Gasol - gasolma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
9546,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,410,CLE,,12,LAL,Turnover by M. Gasol (offensive foul),10,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
9547,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,410,CLE,,12,LAL,T. Horton-Tucker enters the game for M. Morris,10,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Morris - morrima02,,,,,,,
9548,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,394,CLE,Turnover by D. Garland (bad pass),12,LAL,,10,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,
9549,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,384,CLE,,12,LAL,Turnover by K. Caldwell-Pope (bad pass),10,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
9550,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,364,CLE,C. Osman misses 2-pt jump shot from 11 ft,12,LAL,,10,C. Osman - osmande01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
9551,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,362,CLE,,12,LAL,Defensive rebound by K. Kuzma,10,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
9552,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,355,CLE,,12,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by K. Kuzma),12,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
9553,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,340,CLE,L. Nance makes 2-pt layup from 2 ft (assist by J. Allen),14,LAL,,12,L. Nance - nancela02,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
9554,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,323,CLE,,14,LAL,Turnover by K. Caldwell-Pope (traveling),12,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,
9555,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,323,CLE,D. Wade enters the game for J. Allen,14,LAL,,12,,,,,,,,,,,,,,,,,,D. Wade - wadede01,J. Allen - allenja01,,,,,,,
9556,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,301,CLE,Turnover by I. Okoro (bad pass; steal by M. Gasol),14,LAL,,12,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,M. Gasol - gasolma01,,,
9557,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,295,CLE,,14,LAL,Personal foul by I. Okoro (drawn by M. Gasol),12,,,,,,,personal,I. Okoro - okorois01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
9558,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,295,CLE,,14,LAL,M. Harrell enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
9559,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,276,CLE,,14,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,12,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9560,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,273,CLE,Defensive rebound by D. Garland,14,LAL,,12,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
9561,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,268,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by D. Garland),16,LAL,,12,L. Nance - nancela02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
9562,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,268,CLE,,16,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
9563,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,268,CLE,D. Dotson enters the game for C. Osman,16,LAL,,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,C. Osman - osmande01,,,,,,,
9564,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,253,CLE,,16,LAL,D. Schrder makes 2-pt layup from 2 ft,14,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9565,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,239,CLE,Turnover by D. Dotson (bad pass; steal by T. Horton-Tucker),16,LAL,,14,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,T. Horton-Tucker - hortota01,,,
9566,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,237,CLE,,16,LAL,Shooting foul by L. Nance (drawn by T. Horton-Tucker),14,,,,,,,shooting,L. Nance - nancela02,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
9567,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,237,CLE,,16,LAL,T. Horton-Tucker misses free throw 1 of 2,14,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,
9568,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,237,CLE,,16,LAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9569,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,237,CLE,J. Allen enters the game for L. Nance,16,LAL,,14,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Nance - nancela02,,,,,,,
9570,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,237,CLE,,16,LAL,T. Horton-Tucker makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,
9571,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,212,CLE,D. Wade makes 2-pt jump shot from 10 ft (assist by I. Okoro),18,LAL,,15,D. Wade - wadede01,2-pt jump shot,make,10.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
9572,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,192,CLE,,18,LAL,Personal foul by D. Wade (drawn by D. Schrder),15,,,,,,,personal,D. Wade - wadede01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
9573,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,192,CLE,Q. Cook enters the game for D. Garland,18,LAL,,15,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Garland - garlada01,,,,,,,
9574,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,192,CLE,D. Windler enters the game for I. Okoro,18,LAL,,15,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,
9575,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,Shooting foul by J. Allen (drawn by M. Harrell),15,,,,,,,shooting,J. Allen - allenja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
9576,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,M. Harrell misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
9577,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9578,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,A. Caruso enters the game for K. Caldwell-Pope,15,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
9579,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,W. Matthews enters the game for D. Schrder,15,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Schröder - schrode01,,,,,,,
9580,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,181,CLE,,18,LAL,M. Harrell makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
9581,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,163,CLE,Q. Cook misses 3-pt jump shot from 24 ft,18,LAL,,16,Q. Cook - cookqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
9582,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,160,CLE,,18,LAL,Defensive rebound by T. Horton-Tucker,16,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
9583,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,153,CLE,,18,LAL,Personal foul by D. Dotson (drawn by W. Matthews),16,,,,,,,personal,D. Dotson - dotsoda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
9584,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,153,CLE,,18,LAL,W. Matthews makes free throw 1 of 2,17,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
9585,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,153,CLE,,18,LAL,M. Morris enters the game for K. Kuzma,17,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Kuzma - kuzmaky01,,,,,,,
9586,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,153,CLE,,18,LAL,W. Matthews makes free throw 2 of 2,18,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
9587,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,140,CLE,Turnover by Q. Cook (bad pass; steal by M. Morris),18,LAL,,18,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,M. Morris - morrima02,,,
9588,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,137,CLE,,18,LAL,M. Harrell makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),20,M. Harrell - harremo01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
9589,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,127,CLE,Turnover by D. Windler (step out of bounds),18,LAL,,20,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,step out of bounds,,,,,
9590,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,116,CLE,,18,LAL,T. Horton-Tucker misses 2-pt layup at rim,20,T. Horton-Tucker - hortota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
9591,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,,18,LAL,Offensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
9592,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,,18,LAL,M. Harrell misses 2-pt layup at rim,20,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
9593,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,,18,LAL,Offensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
9594,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,,18,LAL,M. Harrell misses 2-pt layup at rim (block by J. Allen),20,M. Harrell - harremo01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
9595,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,Defensive rebound by D. Wade,18,LAL,,20,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
9596,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,111,CLE,Personal take foul by A. Caruso (drawn by D. Wade),18,LAL,,20,,,,,,,personal take,A. Caruso - carusal01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
9597,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,94,CLE,J. Allen misses 2-pt hook shot from 14 ft,18,LAL,,20,J. Allen - allenja01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
9598,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,92,CLE,,18,LAL,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
9599,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,82,CLE,,18,LAL,M. Morris makes 2-pt jump shot from 12 ft,22,M. Morris - morrima02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
9600,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,55,CLE,Shooting foul by T. Horton-Tucker (drawn by D. Dotson),18,LAL,,22,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,
9601,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,55,CLE,D. Dotson misses free throw 1 of 3,18,LAL,,22,,,,,,,,,,,,,,,D. Dotson - dotsoda01,miss,1 of 3,,,,,,,,,
9602,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,55,CLE,Offensive rebound by Team,18,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9603,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,55,CLE,D. Dotson makes free throw 2 of 3,19,LAL,,22,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,2 of 3,,,,,,,,,
9604,boxscore/202103260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2021,10:30 PM,LAL,1,55,CLE,D. Dotson makes free throw 3 of 3,20,LAL,,22,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,3 of 3,,,,,,,,,
