,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391868,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,621,OKC,,2,DET,J. Jackson misses 2-pt layup from 1 ft,4,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391869,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,618,OKC,Defensive rebound by T. Maledon,2,DET,,4,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
391870,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,615,OKC,L. Dort misses 2-pt layup from 2 ft,2,DET,,4,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391871,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,614,OKC,Offensive rebound by M. Brown,2,DET,,4,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
391872,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,614,OKC,Shooting foul by I. Stewart (drawn by M. Brown),2,DET,,4,,,,,,,shooting,I. Stewart - stewais01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,
391873,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,614,OKC,M. Brown makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,
391874,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,614,OKC,M. Brown misses free throw 2 of 2,3,DET,,4,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,
391875,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,612,OKC,,3,DET,Defensive rebound by I. Stewart,4,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
391876,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,599,OKC,,3,DET,K. Hayes makes 2-pt jump shot from 10 ft (assist by S. Doumbouya),6,K. Hayes - hayeski01,2-pt jump shot,make,10.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
391877,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,589,OKC,Turnover by L. Dort (bad pass; steal by J. Jackson),3,DET,,6,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,J. Jackson - jacksjo02,,,
391878,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,576,OKC,,3,DET,Turnover by J. Jackson (lost ball; steal by L. Dort),6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,L. Dort - dortlu01,,,
391879,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,576,OKC,Personal foul by J. Jackson (drawn by L. Dort),3,DET,,6,,,,,,,personal,J. Jackson - jacksjo02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
391880,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,560,OKC,D. Bazley makes 2-pt dunk from 4 ft (assist by I. Roby),5,DET,,6,D. Bazley - bazleda01,2-pt dunk,make,4.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
391881,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,545,OKC,,5,DET,K. Hayes misses 2-pt jump shot from 4 ft,6,K. Hayes - hayeski01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391882,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,545,OKC,Defensive rebound by Team,5,DET,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391883,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,534,OKC,Shooting foul by K. Hayes (drawn by T. Maledon),5,DET,,6,,,,,,,shooting,K. Hayes - hayeski01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
391884,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,534,OKC,T. Maledon makes free throw 1 of 2,6,DET,,6,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,
391885,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,534,OKC,T. Maledon misses free throw 2 of 2,6,DET,,6,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,
391886,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,531,OKC,,6,DET,Defensive rebound by I. Stewart,6,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
391887,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,524,OKC,,6,DET,Offensive foul by S. Doumbouya (drawn by L. Dort),6,,,,,,,offensive,S. Doumbouya - doumbse01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
391888,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,524,OKC,,6,DET,Turnover by S. Doumbouya (offensive foul),6,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,offensive foul,,,,,
391889,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,510,OKC,L. Dort misses 3-pt jump shot from 26 ft,6,DET,,6,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391890,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,508,OKC,,6,DET,Defensive rebound by S. Doumbouya,6,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
391891,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,503,OKC,,6,DET,S. Bey misses 3-pt jump shot from 27 ft (block by I. Roby),6,S. Bey - beysa01,3-pt jump shot,miss,27.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
391892,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,501,OKC,Defensive rebound by M. Brown,6,DET,,6,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
391893,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,483,OKC,M. Brown makes 2-pt hook shot from 5 ft (assist by L. Dort),8,DET,,6,M. Brown - brownmo01,2-pt hook shot,make,5.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
391894,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,476,OKC,,8,DET,J. Jackson misses 2-pt layup from 2 ft (block by I. Roby),6,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
391895,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,472,OKC,Defensive rebound by I. Roby,8,DET,,6,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
391896,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,467,OKC,D. Bazley misses 3-pt jump shot from 24 ft,8,DET,,6,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391897,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,465,OKC,,8,DET,Defensive rebound by I. Stewart,6,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
391898,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,456,OKC,,8,DET,J. Jackson misses 3-pt jump shot from 28 ft,6,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
391899,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,453,OKC,Defensive rebound by D. Bazley,8,DET,,6,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
391900,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,446,OKC,I. Roby makes 2-pt jump shot from 13 ft,10,DET,,6,I. Roby - robyis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
391901,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,439,OKC,,10,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
391902,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,434,OKC,,10,DET,S. Doumbouya misses 2-pt layup from 2 ft (block by M. Brown),6,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
391903,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,432,OKC,Defensive rebound by D. Bazley,10,DET,,6,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
391904,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,429,OKC,Turnover by D. Bazley (traveling),10,DET,,6,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,
391905,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,414,OKC,,10,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by S. Bey),9,K. Hayes - hayeski01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
391906,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,395,OKC,I. Roby makes 2-pt layup from 3 ft (assist by D. Bazley),12,DET,,9,I. Roby - robyis01,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
391907,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,383,OKC,,12,DET,S. Bey misses 3-pt jump shot from 27 ft,9,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
391908,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,381,OKC,,12,DET,Offensive rebound by I. Stewart,9,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
391909,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,373,OKC,,12,DET,J. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes),11,J. Jackson - jacksjo02,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
391910,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,364,OKC,D. Bazley misses 3-pt jump shot from 26 ft,12,DET,,11,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391911,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,360,OKC,,12,DET,Defensive rebound by J. Jackson,11,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
391912,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,357,OKC,,12,DET,J. Jackson makes 2-pt layup from 2 ft,13,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391913,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,357,OKC,Oklahoma City full timeout,12,DET,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
391914,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,340,OKC,L. Dort makes 2-pt layup from 2 ft,14,DET,,13,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391915,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,331,OKC,,14,DET,J. Jackson misses 2-pt jump shot from 6 ft (block by L. Dort),13,J. Jackson - jacksjo02,2-pt jump shot,miss,6.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,
391916,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,328,OKC,Defensive rebound by I. Roby,14,DET,,13,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
391917,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,326,OKC,D. Bazley misses 2-pt layup from 2 ft (block by J. Jackson),14,DET,,13,D. Bazley - bazleda01,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
391918,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,324,OKC,Offensive rebound by I. Roby,14,DET,,13,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
391919,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,324,OKC,I. Roby makes 2-pt layup from 2 ft,16,DET,,13,I. Roby - robyis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391920,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,308,OKC,,16,DET,K. Hayes misses 2-pt jump shot from 7 ft,13,K. Hayes - hayeski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
391921,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,306,OKC,Defensive rebound by D. Bazley,16,DET,,13,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
391922,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,300,OKC,T. Maledon misses 3-pt jump shot from 23 ft,16,DET,,13,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391923,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,298,OKC,Offensive rebound by T. Maledon,16,DET,,13,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,
391924,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,296,OKC,D. Bazley misses 3-pt jump shot from 28 ft,16,DET,,13,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
391925,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,292,OKC,,16,DET,Defensive rebound by I. Stewart,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
391926,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,270,OKC,,16,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,13,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391927,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,267,OKC,Defensive rebound by M. Brown,16,DET,,13,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
391928,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,257,OKC,L. Dort misses 2-pt layup from 3 ft,16,DET,,13,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
391929,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,255,OKC,,16,DET,Defensive rebound by K. Hayes,13,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
391930,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,249,OKC,,16,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,13,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391931,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,246,OKC,Defensive rebound by L. Dort,16,DET,,13,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
391932,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,238,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by I. Roby),19,DET,,13,L. Dort - dortlu01,3-pt jump shot,make,26.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
391933,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,,19,DET,Personal foul by T. Maledon (drawn by K. Hayes),13,,,,,,,personal,T. Maledon - maledth01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,
391934,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,T. Bradley enters the game for M. Brown,19,DET,,13,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Brown - brownmo01,,,,,,,
391935,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,T. Jerome enters the game for T. Maledon,19,DET,,13,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Maledon - maledth01,,,,,,,
391936,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,S. Mykhailiuk enters the game for I. Roby,19,DET,,13,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,I. Roby - robyis01,,,,,,,
391937,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,,19,DET,F. Jackson enters the game for K. Hayes,13,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Hayes - hayeski01,,,,,,,
391938,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,226,OKC,,19,DET,S. Lee enters the game for J. Jackson,13,,,,,,,,,,,,,,,,,,S. Lee - leesa01,J. Jackson - jacksjo02,,,,,,,
391939,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,209,OKC,,19,DET,I. Stewart makes 2-pt jump shot from 8 ft (assist by S. Lee),15,I. Stewart - stewais01,2-pt jump shot,make,8.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
391940,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,194,OKC,D. Bazley makes 2-pt layup from 2 ft,21,DET,,15,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391941,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,186,OKC,,21,DET,Shooting foul by T. Jerome (drawn by S. Doumbouya),15,,,,,,,shooting,T. Jerome - jeromty01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
391942,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,186,OKC,,21,DET,S. Doumbouya makes free throw 1 of 2,16,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,
391943,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,186,OKC,,21,DET,J. Okafor enters the game for I. Stewart,16,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,I. Stewart - stewais01,,,,,,,
391944,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,186,OKC,,21,DET,S. Doumbouya misses free throw 2 of 2,16,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,2 of 2,,,,,,,,,
391945,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,186,OKC,Defensive rebound by T. Jerome,21,DET,,16,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
391946,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,177,OKC,Turnover by T. Bradley (off goaltending),21,DET,,16,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,off goaltending,,,,,
391947,boxscore/202104160DET.html,regular,Little Caesars Arena Detroit Michigan,April 16 2021,7:00 PM,DET,1,167,OKC,,21,DET,Shooting foul by L. Dort (drawn by F. Jackson),16,,,,,,,shooting,L. Dort - dortlu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
