,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212601,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,499,BRK,,9,BOS,R. Langford makes 2-pt dunk at rim,17,R. Langford - langfro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
212602,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,483,BRK,K. Durant makes 2-pt jump shot from 17 ft,11,BOS,,17,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
212603,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,464,BRK,,11,BOS,Shooting foul by J. Harris (drawn by E. Fournier),17,,,,,,,shooting,J. Harris - harrijo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
212604,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,464,BRK,,11,BOS,E. Fournier makes free throw 1 of 2,18,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
212605,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,464,BRK,,11,BOS,E. Fournier makes free throw 2 of 2,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
212606,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,459,BRK,Personal foul by T. Thompson (drawn by K. Durant),11,BOS,,19,,,,,,,personal,T. Thompson - thomptr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
212607,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,455,BRK,Shooting foul by J. Tatum (drawn by K. Durant),11,BOS,,19,,,,,,,shooting,J. Tatum - tatumja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
212608,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,455,BRK,K. Durant makes free throw 1 of 2,12,BOS,,19,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
212609,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,455,BRK,K. Durant makes free throw 2 of 2,13,BOS,,19,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
212610,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,431,BRK,,13,BOS,J. Tatum misses 2-pt jump shot from 17 ft,19,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
212611,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,429,BRK,Defensive rebound by J. Harden,13,BOS,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
212612,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,422,BRK,J. Harden misses 3-pt jump shot from 26 ft,13,BOS,,19,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212613,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,420,BRK,,13,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
212614,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,414,BRK,,13,BOS,T. Thompson makes 2-pt layup from 1 ft (assist by E. Fournier),21,T. Thompson - thomptr01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
212615,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,394,BRK,K. Irving misses 3-pt jump shot from 25 ft,13,BOS,,21,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
212616,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,394,BRK,,13,BOS,Defensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
212617,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,384,BRK,,13,BOS,E. Fournier misses 3-pt jump shot from 27 ft,21,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
212618,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,382,BRK,,13,BOS,Offensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
212619,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,379,BRK,,13,BOS,T. Thompson misses 2-pt layup from 2 ft (block by J. Harden),21,T. Thompson - thomptr01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
212620,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,377,BRK,Defensive rebound by K. Durant,13,BOS,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
212621,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,367,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by J. Harden),15,BOS,,21,K. Durant - duranke01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
212622,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,366,BRK,,15,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
212623,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,366,BRK,T. Johnson enters the game for J. Harden,15,BOS,,21,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harden - hardeja01,,,,,,,
212624,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,366,BRK,,15,BOS,P. Pritchard enters the game for R. Langford,21,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Langford - langfro01,,,,,,,
212625,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,353,BRK,,15,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by M. Smart),23,J. Tatum - tatumja01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
212626,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,353,BRK,,15,BOS,Shooting foul by B. Griffin (drawn by J. Tatum),23,,,,,,,shooting,B. Griffin - griffbl01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
212627,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,353,BRK,,15,BOS,J. Tatum makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
212628,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,339,BRK,K. Durant makes 2-pt layup from 1 ft,17,BOS,,24,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
212629,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,324,BRK,,17,BOS,J. Tatum misses 2-pt layup from 2 ft,24,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
212630,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,322,BRK,Defensive rebound by J. Harris,17,BOS,,24,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
212631,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,320,BRK,K. Irving makes 3-pt jump shot from 25 ft,20,BOS,,24,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
212632,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,304,BRK,,20,BOS,E. Fournier makes 2-pt jump shot from 14 ft (assist by M. Smart),26,E. Fournier - fournev01,2-pt jump shot,make,14.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
212633,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,304,BRK,,20,BOS,Shooting foul by K. Irving (drawn by E. Fournier),26,,,,,,,shooting,K. Irving - irvinky01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
212634,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,304,BRK,,20,BOS,A. Nesmith enters the game for J. Tatum,26,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,
212635,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,304,BRK,,20,BOS,E. Fournier makes free throw 1 of 1,27,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
212636,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,289,BRK,K. Durant makes 2-pt jump shot from 12 ft,22,BOS,,27,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
212637,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,289,BRK,Shooting foul by T. Thompson (drawn by K. Durant),22,BOS,,27,,,,,,,shooting,T. Thompson - thomptr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
212638,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,289,BRK,N. Claxton enters the game for B. Griffin,22,BOS,,27,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,
212639,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,289,BRK,,22,BOS,G. Williams enters the game for T. Thompson,27,,,,,,,,,,,,,,,,,,G. Williams - willigr01,T. Thompson - thomptr01,,,,,,,
212640,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,289,BRK,K. Durant makes free throw 1 of 1,23,BOS,,27,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
212641,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,282,BRK,,23,BOS,M. Smart misses 3-pt jump shot from 28 ft,27,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
212642,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,279,BRK,Defensive rebound by K. Irving,23,BOS,,27,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
212643,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,274,BRK,Shooting foul by M. Smart (drawn by K. Irving),23,BOS,,27,,,,,,,shooting,M. Smart - smartma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
212644,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,274,BRK,K. Irving makes free throw 1 of 2,24,BOS,,27,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
212645,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,274,BRK,,24,BOS,J. Tatum enters the game for M. Smart,27,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
212646,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,274,BRK,K. Irving makes free throw 2 of 2,25,BOS,,27,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
212647,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,257,BRK,,25,BOS,J. Tatum misses 3-pt jump shot from 27 ft,27,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
212648,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,255,BRK,,25,BOS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
212649,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,255,BRK,L. Shamet enters the game for J. Harris,25,BOS,,27,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
212650,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,245,BRK,,25,BOS,J. Tatum misses 2-pt layup from 6 ft (block by N. Claxton),27,J. Tatum - tatumja01,2-pt layup,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
212651,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,242,BRK,,25,BOS,Offensive rebound by G. Williams,27,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
212652,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,241,BRK,,25,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,27,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212653,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,239,BRK,Defensive rebound by K. Irving,25,BOS,,27,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
212654,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,225,BRK,Shooting foul by A. Nesmith (drawn by K. Irving),25,BOS,,27,,,,,,,shooting,A. Nesmith - nesmiaa01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
212655,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,225,BRK,K. Irving makes free throw 1 of 2,26,BOS,,27,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
212656,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,225,BRK,K. Irving makes free throw 2 of 2,27,BOS,,27,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
212657,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,210,BRK,,27,BOS,Shooting foul by L. Shamet (drawn by J. Tatum),27,,,,,,,shooting,L. Shamet - shamela01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
212658,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,210,BRK,,27,BOS,J. Tatum makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
212659,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,210,BRK,,27,BOS,J. Parker enters the game for A. Nesmith,28,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Nesmith - nesmiaa01,,,,,,,
212660,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,210,BRK,,27,BOS,J. Tatum makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
212661,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,200,BRK,K. Durant makes 2-pt dunk from 2 ft (assist by K. Irving),29,BOS,,29,K. Durant - duranke01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
212662,boxscore/202105300BOS.html,playoff,TD Garden Boston Massachusetts,May 30 2021,7:00 PM,BRK,1,178,BRK,,29,BOS,P. Pritchard misses 2-pt jump shot from 15 ft,29,P. Pritchard - pritcpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
