,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421480,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,417,IND,,11,ORL,M. Carter-Williams misses 2-pt jump shot from 14 ft,11,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
421481,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,415,IND,Defensive rebound by D. Sabonis,11,ORL,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
421482,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,407,IND,Shooting foul by J. Ennis (drawn by D. Sabonis),11,ORL,,11,,,,,,,shooting,J. Ennis - ennisja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
421483,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,407,IND,,11,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
421484,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,407,IND,D. Sabonis makes free throw 1 of 2,12,ORL,,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
421485,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,407,IND,D. Sabonis makes free throw 2 of 2,13,ORL,,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
421486,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,397,IND,,13,ORL,G. Harris misses 2-pt layup from 2 ft,11,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
421487,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,394,IND,,13,ORL,Offensive rebound by W. Carter,11,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
421488,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,393,IND,,13,ORL,W. Carter misses 2-pt hook shot at rim,11,W. Carter - cartewe01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
421489,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,392,IND,Defensive rebound by D. Sabonis,13,ORL,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
421490,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,379,IND,D. Sabonis misses 2-pt jump shot from 22 ft,13,ORL,,11,D. Sabonis - sabondo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
421491,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,377,IND,,13,ORL,Defensive rebound by J. Ennis,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
421492,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,364,IND,,13,ORL,G. Harris misses 3-pt jump shot from 23 ft,11,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
421493,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,362,IND,Defensive rebound by D. Sabonis,13,ORL,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
421494,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,353,IND,C. LeVert misses 3-pt jump shot from 25 ft,13,ORL,,11,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421495,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,350,IND,,13,ORL,Defensive rebound by W. Carter,11,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
421496,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,341,IND,,13,ORL,D. Bacon makes 2-pt jump shot from 14 ft,13,D. Bacon - bacondw01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
421497,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,325,IND,M. Brogdon makes 2-pt jump shot from 12 ft,15,ORL,,13,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
421498,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,312,IND,,15,ORL,Personal foul by D. Sabonis (drawn by W. Carter),13,,,,,,,personal,D. Sabonis - sabondo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
421499,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,312,IND,T. McConnell enters the game for C. LeVert,15,ORL,,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,
421500,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,312,IND,D. McDermott enters the game for E. Sumner,15,ORL,,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,
421501,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,312,IND,,15,ORL,C. Anthony enters the game for D. Bacon,13,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,D. Bacon - bacondw01,,,,,,,
421502,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,312,IND,,15,ORL,T. Ross enters the game for M. Carter-Williams,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Carter-Williams - cartemi01,,,,,,,
421503,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,301,IND,,15,ORL,C. Anthony makes 2-pt jump shot from 6 ft,15,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
421504,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,292,IND,Shooting foul by W. Carter (drawn by D. Sabonis),15,ORL,,15,,,,,,,shooting,W. Carter - cartewe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
421505,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,292,IND,D. Sabonis misses free throw 1 of 2,15,ORL,,15,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
421506,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,292,IND,Offensive rebound by Team,15,ORL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
421507,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,292,IND,D. Sabonis makes free throw 2 of 2,16,ORL,,15,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
421508,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,269,IND,,16,ORL,W. Carter makes 2-pt dunk from 4 ft (assist by C. Anthony),17,W. Carter - cartewe01,2-pt dunk,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
421509,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,260,IND,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),18,ORL,,17,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
421510,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,260,IND,,18,ORL,Violation by Team (def goaltending),17,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
421511,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,242,IND,,18,ORL,Turnover by G. Harris (traveling),17,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,
421512,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,242,IND,,18,ORL,M. Bamba enters the game for W. Carter,17,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,
421513,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,232,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell),20,ORL,,17,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
421514,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,217,IND,,20,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by G. Harris),20,M. Bamba - bambamo01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
421515,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,206,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),23,ORL,,20,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
421516,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,187,IND,,23,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by M. Bamba),22,T. Ross - rosste01,2-pt jump shot,make,13.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
421517,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,175,IND,D. Sabonis misses 3-pt jump shot from 27 ft,23,ORL,,22,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421518,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,173,IND,,23,ORL,Defensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
421519,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,162,IND,,23,ORL,T. Ross misses 3-pt jump shot from 23 ft,22,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
421520,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,159,IND,Defensive rebound by D. McDermott,23,ORL,,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
421521,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,152,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by D. Sabonis),25,ORL,,22,M. Brogdon - brogdma01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
421522,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,,25,ORL,Offensive foul by C. Anthony (drawn by D. Sabonis),22,,,,,,,offensive,C. Anthony - anthoco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
421523,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,,25,ORL,Turnover by C. Anthony (offensive foul),22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,offensive foul,,,,,
421524,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,Indiana full timeout,25,ORL,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
421525,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,Instant Replay (Request: Stands),25,ORL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
421526,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,A. Holiday enters the game for M. Brogdon,25,ORL,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,
421527,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,140,IND,,25,ORL,C. Okeke enters the game for J. Ennis,22,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Ennis - ennisja01,,,,,,,
421528,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,119,IND,D. Sabonis misses 2-pt layup from 3 ft,25,ORL,,22,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
421529,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,117,IND,,25,ORL,Defensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
421530,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,107,IND,,25,ORL,C. Anthony misses 3-pt jump shot from 23 ft,22,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
421531,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,105,IND,,25,ORL,Offensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
421532,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,104,IND,,25,ORL,M. Bamba misses 2-pt hook shot from 4 ft,22,M. Bamba - bambamo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
421533,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,104,IND,,25,ORL,Offensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
421534,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,99,IND,,25,ORL,C. Anthony makes 2-pt layup at rim,24,C. Anthony - anthoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
421535,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,98,IND,Turnover by T. McConnell (bad pass),25,ORL,,24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
421536,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,98,IND,G. Bitadze enters the game for J. Holiday,25,ORL,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,
421537,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,98,IND,J. Lamb enters the game for D. Sabonis,25,ORL,,24,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Sabonis - sabondo01,,,,,,,
421538,boxscore/202104090ORL.html,regular,Amway Center Orlando Florida,April 9 2021,7:00 PM,IND,1,94,IND,,25,ORL,Personal foul by D. McDermott (drawn by T. Ross),24,,,,,,,personal,D. McDermott - mcderdo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
