,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225598,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,576,DAL,Defensive rebound by T. Hardaway,2,UTA,,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
225599,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,573,DAL,L. Doni makes 2-pt layup from 2 ft (assist by T. Hardaway),4,UTA,,7,L. Dončić - doncilu01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
225600,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,560,DAL,,4,UTA,Turnover by J. Ingles (bad pass; steal by J. Richardson),7,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Richardson - richajo01,,,
225601,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,560,DAL,Personal take foul by J. Ingles (drawn by J. Richardson),4,UTA,,7,,,,,,,personal take,J. Ingles - inglejo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
225602,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,549,DAL,L. Doni makes 2-pt jump shot from 10 ft,6,UTA,,7,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
225603,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,528,DAL,,6,UTA,R. Gobert misses 2-pt layup from 4 ft (block by K. Porziis),7,R. Gobert - goberru01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
225604,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,528,DAL,,6,UTA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225605,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,520,DAL,,6,UTA,Turnover by R. Gobert (bad pass; steal by L. Doni),7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,L. Dončić - doncilu01,,,
225606,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,515,DAL,K. Porziis misses 3-pt jump shot from 25 ft,6,UTA,,7,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225607,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,511,DAL,,6,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
225608,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,505,DAL,,6,UTA,M. Conley makes 2-pt jump shot from 14 ft,9,M. Conley - conlemi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
225609,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,486,DAL,Turnover by J. Richardson (traveling),6,UTA,,9,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,
225610,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,475,DAL,,6,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),11,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
225611,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,456,DAL,J. Richardson makes 2-pt layup from 2 ft (assist by L. Doni),8,UTA,,11,J. Richardson - richajo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
225612,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,441,DAL,,8,UTA,B. Bogdanovi misses 2-pt jump shot from 5 ft,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
225613,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,439,DAL,,8,UTA,Offensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
225614,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,439,DAL,,8,UTA,R. Gobert makes 2-pt dunk at rim,13,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
225615,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,439,DAL,Dallas full timeout,8,UTA,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
225616,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,439,DAL,,8,UTA,J. Clarkson enters the game for M. Conley,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
225617,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,427,DAL,Turnover by L. Doni (bad pass; steal by R. Gobert),8,UTA,,13,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Gobert - goberru01,,,
225618,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,414,DAL,,8,UTA,R. Gobert misses 2-pt hook shot from 5 ft,13,R. Gobert - goberru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
225619,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,412,DAL,Defensive rebound by T. Hardaway,8,UTA,,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
225620,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,412,DAL,Personal foul by J. Clarkson (drawn by T. Hardaway),8,UTA,,13,,,,,,,personal,J. Clarkson - clarkjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
225621,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,406,DAL,J. Richardson misses 2-pt jump shot from 16 ft,8,UTA,,13,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
225622,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,404,DAL,,8,UTA,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225623,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,389,DAL,,8,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,15,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
225624,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,368,DAL,L. Doni misses 2-pt jump shot from 14 ft,8,UTA,,15,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
225625,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,366,DAL,,8,UTA,Defensive rebound by R. O'Neale,15,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
225626,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,357,DAL,,8,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),18,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
225627,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,342,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by D. Finney-Smith),10,UTA,,18,T. Hardaway - hardati02,2-pt jump shot,make,18.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
225628,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,327,DAL,,10,UTA,J. Ingles misses 3-pt jump shot from 24 ft,18,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
225629,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,323,DAL,,10,UTA,Offensive rebound by R. O'Neale,18,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
225630,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,,10,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),20,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
225631,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,,10,UTA,Shooting foul by K. Porziis (drawn by R. Gobert),20,,,,,,,shooting,K. Porziņģis - porzikr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
225632,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,J. Brunson enters the game for D. Finney-Smith,10,UTA,,20,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,
225633,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,W. Cauley-Stein enters the game for K. Porziis,10,UTA,,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,
225634,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,J. Johnson enters the game for J. Richardson,10,UTA,,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Richardson - richajo01,,,,,,,
225635,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,,10,UTA,R. Gobert misses free throw 1 of 1,20,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
225636,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,317,DAL,Defensive rebound by Team,10,UTA,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225637,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,305,DAL,J. Johnson misses 2-pt layup from 3 ft (block by R. Gobert),10,UTA,,20,J. Johnson - johnsja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
225638,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,301,DAL,Offensive rebound by W. Cauley-Stein,10,UTA,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
225639,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,301,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft,12,UTA,,20,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225640,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,290,DAL,,12,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,20,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
225641,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,287,DAL,Defensive rebound by J. Johnson,12,UTA,,20,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
225642,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,279,DAL,J. Brunson misses 2-pt jump shot from 15 ft,12,UTA,,20,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225643,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,275,DAL,,12,UTA,Defensive rebound by R. Gobert,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
225644,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,264,DAL,,12,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. O'Neale),23,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
225645,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,247,DAL,L. Doni makes 2-pt jump shot from 7 ft,14,UTA,,23,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
225646,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,247,DAL,Shooting foul by R. O'Neale (drawn by L. Doni),14,UTA,,23,,,,,,,shooting,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
225647,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,247,DAL,,14,UTA,M. Conley enters the game for J. Ingles,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,
225648,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,247,DAL,L. Doni makes free throw 1 of 1,15,UTA,,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
225649,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,234,DAL,,15,UTA,Personal foul by L. Doni (drawn by R. Gobert),23,,,,,,,personal,L. Dončić - doncilu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
225650,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,223,DAL,,15,UTA,M. Conley misses 2-pt jump shot from 12 ft,23,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
225651,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,221,DAL,Defensive rebound by J. Brunson,15,UTA,,23,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
225652,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,218,DAL,J. Johnson makes 2-pt layup from 2 ft (assist by J. Brunson),17,UTA,,23,J. Johnson - johnsja01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
225653,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,203,DAL,,17,UTA,M. Conley misses 2-pt jump shot from 14 ft,23,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
225654,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,200,DAL,Defensive rebound by L. Doni,17,UTA,,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
225655,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,197,DAL,Turnover by L. Doni (lost ball; steal by M. Conley),17,UTA,,23,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Conley - conlemi01,,,
225656,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,193,DAL,,17,UTA,Shooting foul by W. Cauley-Stein (drawn by R. Gobert),23,,,,,,,shooting,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
225657,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,193,DAL,,17,UTA,R. Gobert makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
225658,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,193,DAL,J. Richardson enters the game for T. Hardaway,17,UTA,,24,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Hardaway - hardati02,,,,,,,
225659,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,193,DAL,,17,UTA,G. Niang enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
225660,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,193,DAL,,17,UTA,R. Gobert makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
225661,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,179,DAL,L. Doni misses 3-pt jump shot from 25 ft,17,UTA,,25,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225662,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,176,DAL,Offensive rebound by Team,17,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225663,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,176,DAL,,17,UTA,Loose ball foul by M. Conley (drawn by J. Richardson),25,,,,,,,loose ball,M. Conley - conlemi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
225664,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,176,DAL,,17,UTA,Utah full timeout,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
225665,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,168,DAL,J. Johnson misses 3-pt jump shot from 23 ft,17,UTA,,25,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
225666,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,163,DAL,,17,UTA,Defensive rebound by M. Conley,25,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
225667,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,157,DAL,,17,UTA,M. Conley misses 3-pt jump shot from 26 ft,25,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225668,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,154,DAL,Defensive rebound by J. Richardson,17,UTA,,25,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
225669,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,144,DAL,J. Johnson misses 2-pt layup from 4 ft,17,UTA,,25,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
225670,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,142,DAL,,17,UTA,Defensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
225671,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,142,DAL,T. Burke enters the game for W. Cauley-Stein,17,UTA,,25,,,,,,,,,,,,,,,,,,T. Burke - burketr01,W. Cauley-Stein - caulewi01,,,,,,,
225672,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,142,DAL,K. Porziis enters the game for L. Doni,17,UTA,,25,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,L. Dončić - doncilu01,,,,,,,
225673,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,142,DAL,,17,UTA,J. Morgan enters the game for R. Gobert,25,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,R. Gobert - goberru01,,,,,,,
225674,boxscore/202101270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2021,9:00 PM,UTA,1,142,DAL,,17,UTA,M. Oni enters the game for R. O'Neale,25,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
