,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494962,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,642,MIN,,2,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
494963,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,637,MIN,,2,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by M. Conley),7,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
494964,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,627,MIN,J. Okogie misses 3-pt jump shot from 25 ft,2,UTA,,7,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
494965,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,624,MIN,Offensive rebound by J. McDaniels,2,UTA,,7,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
494966,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,621,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Okogie),5,UTA,,7,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
494967,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,618,MIN,,5,UTA,Utah full timeout,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
494968,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,600,MIN,,5,UTA,M. Conley misses 3-pt jump shot from 26 ft,7,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494969,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,596,MIN,Defensive rebound by A. Edwards,5,UTA,,7,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
494970,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,589,MIN,A. Edwards misses 3-pt jump shot from 27 ft,5,UTA,,7,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
494971,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,587,MIN,,5,UTA,Defensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
494972,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,577,MIN,,5,UTA,Shooting foul by A. Edwards (drawn by M. Conley),7,,,,,,,shooting,A. Edwards - edwaran01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
494973,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,577,MIN,,5,UTA,M. Conley makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
494974,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,577,MIN,,5,UTA,M. Conley makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
494975,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,565,MIN,Turnover by J. Okogie (traveling),5,UTA,,9,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,
494976,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,540,MIN,,5,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,9,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
494977,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,537,MIN,,5,UTA,Offensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
494978,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,537,MIN,,5,UTA,R. Gobert misses 2-pt layup at rim,9,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
494979,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,536,MIN,,5,UTA,Offensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
494980,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,535,MIN,,5,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,9,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494981,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,533,MIN,Defensive rebound by J. McDaniels,5,UTA,,9,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
494982,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,528,MIN,R. Rubio misses 2-pt layup from 3 ft,5,UTA,,9,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
494983,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,521,MIN,Offensive rebound by J. Okogie,5,UTA,,9,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
494984,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,521,MIN,J. Okogie makes 2-pt layup from 1 ft,7,UTA,,9,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
494985,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,515,MIN,,7,UTA,M. Conley makes 3-pt jump shot from 25 ft,12,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
494986,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,500,MIN,Personal foul by B. Bogdanovi (drawn by K. Towns),7,UTA,,12,,,,,,,personal,B. Bogdanović - bogdabo02,K. Towns - townska01,,,,,,,,,,,,,,,,,
494987,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,499,MIN,J. Okogie misses 3-pt jump shot from 23 ft,7,UTA,,12,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494988,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,495,MIN,,7,UTA,Defensive rebound by M. Conley,12,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
494989,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,491,MIN,,7,UTA,Personal foul by J. McDaniels (drawn by R. Gobert),12,,,,,,,personal,J. McDaniels - mcdanja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
494990,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,491,MIN,D. Russell enters the game for J. Okogie,7,UTA,,12,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Okogie - okogijo01,,,,,,,
494991,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,484,MIN,,7,UTA,Turnover by J. Ingles (bad pass; steal by J. McDaniels),12,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. McDaniels - mcdanja02,,,
494992,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,475,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by R. Rubio),10,UTA,,12,D. Russell - russeda01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
494993,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,450,MIN,,10,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Conley),14,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
494994,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,440,MIN,K. Towns misses 3-pt jump shot from 25 ft,10,UTA,,14,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
494995,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,438,MIN,,10,UTA,Defensive rebound by R. O'Neale,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
494996,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,424,MIN,,10,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),17,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
494997,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,406,MIN,K. Towns misses 2-pt jump shot from 11 ft,10,UTA,,17,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
494998,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,404,MIN,,10,UTA,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
494999,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,389,MIN,,10,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by M. Conley),20,R. O'Neale - onealro01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
495000,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,378,MIN,D. Russell misses 3-pt jump shot from 27 ft,10,UTA,,20,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
495001,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,376,MIN,,10,UTA,Defensive rebound by R. Gobert,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
495002,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,368,MIN,,10,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by M. Conley),23,J. Ingles - inglejo01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
495003,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,367,MIN,Minnesota full timeout,10,UTA,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
495004,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,367,MIN,,10,UTA,J. Clarkson enters the game for M. Conley,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
495005,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,367,MIN,,10,UTA,D. Favors enters the game for R. Gobert,23,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
495006,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,343,MIN,K. Towns makes 2-pt layup from 2 ft,12,UTA,,23,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495007,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,323,MIN,,12,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,23,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
495008,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,321,MIN,Defensive rebound by K. Towns,12,UTA,,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
495009,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,316,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. McDaniels),15,UTA,,23,K. Towns - townska01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
495010,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,300,MIN,,15,UTA,Offensive foul by D. Favors (drawn by K. Towns),23,,,,,,,offensive,D. Favors - favorde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
495011,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,300,MIN,,15,UTA,Turnover by D. Favors (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
495012,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,300,MIN,J. Okogie enters the game for R. Rubio,15,UTA,,23,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Rubio - rubiori01,,,,,,,
495013,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,288,MIN,Shooting foul by D. Favors (drawn by K. Towns),15,UTA,,23,,,,,,,shooting,D. Favors - favorde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
495014,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,288,MIN,K. Towns misses free throw 1 of 2,15,UTA,,23,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
495015,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,288,MIN,Offensive rebound by Team,15,UTA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495016,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,288,MIN,K. Towns makes free throw 2 of 2,16,UTA,,23,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
495017,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,277,MIN,,16,UTA,J. Clarkson makes 2-pt jump shot from 6 ft (assist by J. Ingles),25,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
495018,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,266,MIN,K. Towns misses 3-pt jump shot from 24 ft,16,UTA,,25,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495019,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,263,MIN,,16,UTA,Defensive rebound by R. O'Neale,25,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
495020,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,259,MIN,,16,UTA,Turnover by J. Ingles (bad pass),25,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
495021,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,250,MIN,A. Edwards misses 2-pt layup from 4 ft,16,UTA,,25,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
495022,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,249,MIN,,16,UTA,Defensive rebound by R. O'Neale,25,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
495023,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,243,MIN,,16,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),28,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
495024,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,228,MIN,D. Russell misses 2-pt jump shot from 11 ft,16,UTA,,28,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
495025,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,225,MIN,,16,UTA,Defensive rebound by J. Ingles,28,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
495026,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,220,MIN,,16,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),31,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
495027,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,206,MIN,Offensive foul by K. Towns (drawn by R. O'Neale),16,UTA,,31,,,,,,,offensive,K. Towns - townska01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
495028,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,206,MIN,Turnover by K. Towns (offensive foul),16,UTA,,31,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
495029,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,206,MIN,J. Hernangmez enters the game for A. Edwards,16,UTA,,31,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,A. Edwards - edwaran01,,,,,,,
495030,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,206,MIN,,16,UTA,G. Niang enters the game for B. Bogdanovi,31,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
495031,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,197,MIN,,16,UTA,J. Ingles misses 2-pt layup from 4 ft,31,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
495032,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,195,MIN,Defensive rebound by J. Hernangmez,16,UTA,,31,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
495033,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,191,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,16,UTA,,31,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495034,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,188,MIN,,16,UTA,Defensive rebound by D. Favors,31,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
495035,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,174,MIN,,16,UTA,D. Favors makes 2-pt layup from 2 ft (assist by J. Clarkson),33,D. Favors - favorde01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
495036,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,156,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),18,UTA,,33,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
495037,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,145,MIN,,18,UTA,J. Ingles misses 3-pt jump shot from 26 ft,33,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495038,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,143,MIN,Defensive rebound by K. Towns,18,UTA,,33,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
495039,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,129,MIN,K. Towns makes 2-pt layup from 4 ft,20,UTA,,33,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495040,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,123,MIN,,20,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Ingles),36,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
495041,boxscore/202104240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 24 2021,9:00 PM,MIN,1,100,MIN,Turnover by D. Russell (lost ball; steal by D. Favors),20,UTA,,36,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Favors - favorde01,,,
