,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170995,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,583,POR,J. Nurki makes 2-pt hook shot from 4 ft,9,GSW,,2,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
170996,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,565,POR,,9,GSW,Shooting foul by R. Covington (drawn by S. Curry),2,,,,,,,shooting,R. Covington - covinro01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
170997,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,565,POR,,9,GSW,S. Curry makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
170998,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,565,POR,,9,GSW,S. Curry makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
170999,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,556,POR,C. McCollum misses 2-pt jump shot from 12 ft,9,GSW,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
171000,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,555,POR,,9,GSW,Defensive rebound by J. Wiseman,4,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
171001,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,543,POR,,9,GSW,J. Wiseman makes 2-pt layup from 5 ft,6,J. Wiseman - wisemja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
171002,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,532,POR,C. McCollum misses 2-pt layup from 5 ft (block by A. Wiggins),9,GSW,,6,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
171003,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,530,POR,Offensive rebound by C. McCollum,9,GSW,,6,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
171004,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,528,POR,Shooting foul by D. Green (drawn by D. Jones),9,GSW,,6,,,,,,,shooting,D. Green - greendr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
171005,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,528,POR,D. Jones misses free throw 1 of 2,9,GSW,,6,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,
171006,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,528,POR,Offensive rebound by Team,9,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171007,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,528,POR,D. Jones makes free throw 2 of 2,10,GSW,,6,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
171008,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,518,POR,,10,GSW,Personal foul by D. Jones (drawn by A. Wiggins),6,,,,,,,personal,D. Jones - jonesde02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
171009,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,508,POR,,10,GSW,Turnover by J. Wiseman (traveling),6,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,traveling,,,,,
171010,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,496,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),12,GSW,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
171011,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,480,POR,,12,GSW,S. Curry makes 2-pt layup from 4 ft,8,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
171012,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,471,POR,Turnover by D. Jones (out of bounds lost ball),12,GSW,,8,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,out of bounds lost ball,,,,,
171013,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,462,POR,Violation by Team (kicked ball),12,GSW,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
171014,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,457,POR,,12,GSW,K. Oubre makes 2-pt jump shot from 14 ft,10,K. Oubre - oubreke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
171015,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,439,POR,J. Nurki misses 3-pt jump shot from 26 ft,12,GSW,,10,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171016,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,437,POR,,12,GSW,Defensive rebound by A. Wiggins,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
171017,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,431,POR,,12,GSW,Shooting foul by C. McCollum (drawn by A. Wiggins),10,,,,,,,shooting,C. McCollum - mccolcj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
171018,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,431,POR,,12,GSW,A. Wiggins makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
171019,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,431,POR,,12,GSW,A. Wiggins makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
171020,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,416,POR,C. McCollum misses 2-pt jump shot from 23 ft (block by A. Wiggins),12,GSW,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,23.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
171021,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,414,POR,,12,GSW,Defensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
171022,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,405,POR,,12,GSW,S. Curry misses 2-pt jump shot from 7 ft,12,S. Curry - curryst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
171023,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,404,POR,,12,GSW,Offensive rebound by J. Wiseman,12,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
171024,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,397,POR,,12,GSW,J. Wiseman makes 2-pt layup at rim,14,J. Wiseman - wisemja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171025,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,388,POR,J. Nurki misses 2-pt layup from 9 ft,12,GSW,,14,J. Nurkić - nurkiju01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
171026,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,387,POR,,12,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
171027,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,381,POR,,12,GSW,Personal foul by C. McCollum (drawn by A. Wiggins),14,,,,,,,personal,C. McCollum - mccolcj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
171028,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,381,POR,,12,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
171029,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,381,POR,G. Trent enters the game for C. McCollum,12,GSW,,14,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
171030,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,371,POR,,12,GSW,S. Curry makes 3-pt jump shot from 26 ft,17,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
171031,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,Offensive foul by J. Nurki (drawn by D. Green),12,GSW,,17,,,,,,,offensive,J. Nurkić - nurkiju01,D. Green - greendr01,,,,,,,,,,,,,,,,,
171032,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,Turnover by J. Nurki (offensive foul),12,GSW,,17,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
171033,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,Instant Replay (Challenge: Ruling Stands),12,GSW,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
171034,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,Portland full timeout,12,GSW,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
171035,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,,12,GSW,K. Bazemore enters the game for A. Wiggins,17,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,
171036,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,354,POR,,12,GSW,K. Looney enters the game for J. Wiseman,17,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
171037,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,335,POR,,12,GSW,K. Oubre misses 2-pt jump shot from 19 ft,17,K. Oubre - oubreke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
171038,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,334,POR,Defensive rebound by G. Trent,12,GSW,,17,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
171039,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,329,POR,Turnover by D. Lillard (lost ball; steal by K. Oubre),12,GSW,,17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. Oubre - oubreke01,,,
171040,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,320,POR,,12,GSW,K. Oubre makes 2-pt dunk from 4 ft,19,K. Oubre - oubreke01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,
171041,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,312,POR,Shooting foul by D. Green (drawn by D. Lillard),12,GSW,,19,,,,,,,shooting,D. Green - greendr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
171042,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,312,POR,D. Lillard makes free throw 1 of 2,13,GSW,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
171043,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,312,POR,C. Anthony enters the game for R. Covington,13,GSW,,19,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
171044,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,312,POR,,13,GSW,J. Toscano-Anderson enters the game for D. Green,19,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,
171045,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,312,POR,D. Lillard makes free throw 2 of 2,14,GSW,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
171046,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,306,POR,Technical foul by D. Lillard,14,GSW,,19,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
171047,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,306,POR,,14,GSW,Technical foul by D. Green,19,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
171048,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,306,POR,E. Freedom enters the game for J. Nurki,14,GSW,,19,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
171049,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,295,POR,,14,GSW,S. Curry makes 2-pt jump shot from 7 ft,21,S. Curry - curryst01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
171050,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,293,POR,Offensive foul by D. Lillard (drawn by K. Oubre),14,GSW,,21,,,,,,,offensive,D. Lillard - lillada01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
171051,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,293,POR,Turnover by D. Lillard (offensive foul),14,GSW,,21,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
171052,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,290,POR,,14,GSW,S. Curry misses 3-pt jump shot from 27 ft,21,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171053,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,289,POR,,14,GSW,Offensive rebound by K. Looney,21,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
171054,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,289,POR,,14,GSW,K. Looney makes 2-pt dunk at rim,23,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171055,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,272,POR,Def 3 sec tech foul by Team,14,GSW,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
171056,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,272,POR,D. Lillard makes technical free throw,15,GSW,,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
171057,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,268,POR,E. Freedom makes 2-pt layup from 2 ft (assist by D. Lillard),17,GSW,,23,E. Freedom - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
171058,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,268,POR,Shooting foul by K. Bazemore (drawn by E. Freedom),17,GSW,,23,,,,,,,shooting,K. Bazemore - bazemke01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
171059,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,268,POR,E. Freedom makes free throw 1 of 1,18,GSW,,23,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 1,,,,,,,,,
171060,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,257,POR,,18,GSW,S. Curry makes 2-pt layup from 3 ft,25,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
171061,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,243,POR,D. Lillard misses 2-pt layup from 1 ft,18,GSW,,25,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171062,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,242,POR,Offensive rebound by E. Freedom,18,GSW,,25,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
171063,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,237,POR,E. Freedom makes 2-pt layup from 2 ft,20,GSW,,25,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
171064,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,228,POR,,20,GSW,S. Curry misses 3-pt jump shot from 27 ft,25,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171065,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,226,POR,Defensive rebound by C. Anthony,20,GSW,,25,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
171066,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,219,POR,D. Lillard makes 3-pt jump shot from 32 ft,23,GSW,,25,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
171067,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,206,POR,,23,GSW,Personal foul by D. Lillard (drawn by K. Bazemore),25,,,,,,,personal,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
171068,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,206,POR,,23,GSW,K. Bazemore makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
171069,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,206,POR,,23,GSW,K. Bazemore misses free throw 2 of 2,26,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,
171070,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,204,POR,,23,GSW,Offensive rebound by K. Bazemore,26,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
171071,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,195,POR,,23,GSW,K. Bazemore makes 2-pt jump shot from 18 ft (assist by K. Looney),28,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
171072,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,183,POR,D. Lillard misses 2-pt layup from 2 ft,23,GSW,,28,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
171073,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,182,POR,Offensive rebound by E. Freedom,23,GSW,,28,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
171074,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,179,POR,E. Freedom makes 2-pt dunk at rim,25,GSW,,28,E. Freedom - kanteen01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171075,boxscore/202101030GSW.html,regular,Chase Center San Francisco California,January 3 2021,8:30 PM,GSW,1,176,POR,,25,GSW,Turnover by K. Looney (traveling),28,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,traveling,,,,,
