,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294649,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,513,DET,J. Grant makes 2-pt jump shot from 13 ft,12,ORL,,4,J. Grant - grantje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
294650,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,499,DET,Violation by Team (kicked ball),12,ORL,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
294651,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,496,DET,,12,ORL,E. Fournier misses 2-pt layup from 2 ft,4,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
294652,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,494,DET,Defensive rebound by J. Grant,12,ORL,,4,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
294653,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,490,DET,D. Smith makes 2-pt layup from 2 ft (assist by J. Grant),14,ORL,,4,D. Smith - smithde03,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
294654,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,484,DET,,14,ORL,Orlando full timeout,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
294655,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,477,DET,,14,ORL,M. Carter-Williams makes 2-pt layup from 4 ft,6,M. Carter-Williams - cartemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
294656,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,461,DET,J. Grant makes 2-pt dunk from 1 ft (assist by M. Plumlee),16,ORL,,6,J. Grant - grantje01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
294657,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,448,DET,,16,ORL,M. Carter-Williams misses 2-pt layup from 2 ft (block by M. Plumlee),6,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
294658,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,444,DET,Defensive rebound by S. Mykhailiuk,16,ORL,,6,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
294659,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,443,DET,S. Mykhailiuk misses 2-pt layup from 3 ft (block by A. Aminu),16,ORL,,6,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
294660,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,437,DET,Offensive rebound by S. Bey,16,ORL,,6,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
294661,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,434,DET,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Grant),18,ORL,,6,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
294662,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,415,DET,,18,ORL,J. Ennis misses 3-pt jump shot from 25 ft,6,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294663,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,413,DET,Defensive rebound by M. Plumlee,18,ORL,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
294664,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,408,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,18,ORL,,6,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
294665,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,406,DET,Offensive rebound by M. Plumlee,18,ORL,,6,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
294666,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,404,DET,Turnover by J. Grant (bad pass),18,ORL,,6,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,
294667,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,394,DET,,18,ORL,N. Vuevi misses 2-pt layup from 3 ft (block by M. Plumlee),6,N. Vučević - vucevni01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
294668,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,394,DET,,18,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294669,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,390,DET,,18,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Ennis),9,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
294670,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,374,DET,J. Grant misses 3-pt jump shot from 27 ft,18,ORL,,9,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
294671,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,371,DET,,18,ORL,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
294672,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,361,DET,,18,ORL,M. Carter-Williams misses 2-pt jump shot from 17 ft,9,M. Carter-Williams - cartemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
294673,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,358,DET,Defensive rebound by M. Plumlee,18,ORL,,9,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
294674,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,344,DET,M. Plumlee misses 3-pt jump shot from 24 ft,18,ORL,,9,M. Plumlee - plumlma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294675,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,340,DET,,18,ORL,Defensive rebound by E. Fournier,9,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
294676,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,329,DET,,18,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by E. Fournier),11,N. Vučević - vucevni01,2-pt hook shot,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
294677,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,316,DET,D. Smith misses 3-pt jump shot from 25 ft,18,ORL,,11,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294678,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,313,DET,,18,ORL,Defensive rebound by J. Ennis,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
294679,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,306,DET,,18,ORL,Turnover by J. Ennis (bad pass; steal by S. Mykhailiuk),11,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,
294680,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,301,DET,S. Mykhailiuk makes 2-pt layup from 2 ft,20,ORL,,11,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294681,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,283,DET,,20,ORL,A. Aminu misses 2-pt jump shot from 15 ft,11,A. Aminu - aminual01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
294682,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,281,DET,Defensive rebound by S. Mykhailiuk,20,ORL,,11,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
294683,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,Detroit full timeout,20,ORL,,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
294684,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,J. Jackson enters the game for S. Mykhailiuk,20,ORL,,11,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Mykhailiuk - mykhasv01,,,,,,,
294685,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,S. Lee enters the game for M. Plumlee,20,ORL,,11,,,,,,,,,,,,,,,,,,S. Lee - leesa01,M. Plumlee - plumlma01,,,,,,,
294686,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,I. Stewart enters the game for D. Smith,20,ORL,,11,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Smith - smithde03,,,,,,,
294687,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,,20,ORL,C. Okeke enters the game for A. Aminu,11,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Aminu - aminual01,,,,,,,
294688,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,,20,ORL,C. Randle enters the game for M. Carter-Williams,11,,,,,,,,,,,,,,,,,,C. Randle - randlch01,M. Carter-Williams - cartemi01,,,,,,,
294689,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,276,DET,,20,ORL,T. Ross enters the game for J. Ennis,11,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
294690,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,262,DET,J. Jackson makes 2-pt jump shot from 13 ft,22,ORL,,11,J. Jackson - jacksjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
294691,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,262,DET,Shooting foul by E. Fournier (drawn by J. Jackson),22,ORL,,11,,,,,,,shooting,E. Fournier - fournev01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
294692,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,262,DET,J. Jackson makes free throw 1 of 1,23,ORL,,11,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,
294693,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,241,DET,,23,ORL,Turnover by N. Vuevi (bad pass; steal by S. Bey),11,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,S. Bey - beysa01,,,
294694,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,241,DET,,23,ORL,D. Bacon enters the game for E. Fournier,11,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,E. Fournier - fournev01,,,,,,,
294695,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,241,DET,,23,ORL,K. Birch enters the game for N. Vuevi,11,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
294696,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,227,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by S. Lee),26,ORL,,11,S. Bey - beysa01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
294697,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,204,DET,,26,ORL,C. Randle makes 3-pt jump shot from 25 ft (assist by T. Ross),14,C. Randle - randlch01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
294698,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,191,DET,Shooting foul by C. Randle (drawn by S. Lee),26,ORL,,14,,,,,,,shooting,C. Randle - randlch01,S. Lee - leesa01,,,,,,,,,,,,,,,,,
294699,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,191,DET,S. Lee makes free throw 1 of 2,27,ORL,,14,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,
294700,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,191,DET,S. Lee misses free throw 2 of 2,27,ORL,,14,,,,,,,,,,,,,,,S. Lee - leesa01,miss,2 of 2,,,,,,,,,
294701,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,188,DET,Offensive rebound by S. Lee,27,ORL,,14,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,
294702,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,187,DET,S. Lee misses 2-pt layup from 2 ft,27,ORL,,14,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
294703,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,183,DET,,27,ORL,Defensive rebound by T. Ross,14,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
294704,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,176,DET,,27,ORL,T. Ross makes 2-pt layup from 2 ft,16,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294705,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,158,DET,J. Grant misses 3-pt jump shot from 26 ft,27,ORL,,16,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294706,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,154,DET,,27,ORL,Defensive rebound by C. Randle,16,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
294707,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,146,DET,,27,ORL,C. Okeke misses 2-pt jump shot from 20 ft,16,C. Okeke - okekech01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
294708,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,143,DET,Defensive rebound by I. Stewart,27,ORL,,16,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
294709,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,136,DET,S. Bey misses 3-pt jump shot from 26 ft,27,ORL,,16,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294710,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,132,DET,,27,ORL,Defensive rebound by C. Randle,16,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
294711,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,128,DET,,27,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by C. Randle),19,T. Ross - rosste01,3-pt jump shot,make,25.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
294712,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,112,DET,J. Jackson misses 3-pt jump shot from 23 ft,27,ORL,,19,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
294713,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,108,DET,,27,ORL,Defensive rebound by C. Okeke,19,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
294714,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,103,DET,,27,ORL,C. Randle misses 3-pt jump shot from 25 ft,19,C. Randle - randlch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294715,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,100,DET,Defensive rebound by S. Bey,27,ORL,,19,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
294716,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,85,DET,S. Bey makes 2-pt layup from 2 ft,29,ORL,,19,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294717,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,74,DET,,29,ORL,T. Ross makes 3-pt jump shot from 25 ft,22,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
294718,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,64,DET,Turnover by S. Lee (out of bounds lost ball),29,ORL,,22,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,out of bounds lost ball,,,,,
294719,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,64,DET,S. Doumbouya enters the game for S. Bey,29,ORL,,22,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,S. Bey - beysa01,,,,,,,
294720,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,64,DET,F. Jackson enters the game for J. Grant,29,ORL,,22,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,
294721,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,53,DET,,29,ORL,D. Bacon misses 3-pt jump shot from 25 ft,22,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294722,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,50,DET,Defensive rebound by I. Stewart,29,ORL,,22,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
294723,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,33,DET,S. Lee makes 2-pt layup from 3 ft (assist by S. Doumbouya),31,ORL,,22,S. Lee - leesa01,2-pt layup,make,3.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
294724,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,26,DET,,31,ORL,T. Ross misses 3-pt jump shot from 25 ft,22,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294725,boxscore/202102230ORL.html,regular,Amway Center Orlando Florida,February 23 2021,7:00 PM,DET,1,23,DET,Defensive rebound by F. Jackson,31,ORL,,22,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
