,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377647,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,624,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),5,PHO,,3,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
377648,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,605,MIA,,5,PHO,J. Crowder makes 2-pt jump shot from 16 ft (assist by C. Paul),5,J. Crowder - crowdja01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
377649,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,588,MIA,D. Robinson misses 3-pt jump shot from 25 ft,5,PHO,,5,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377650,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,585,MIA,,5,PHO,Defensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
377651,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,573,MIA,,5,PHO,D. Booker misses 2-pt jump shot from 12 ft,5,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
377652,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,568,MIA,Defensive rebound by B. Adebayo,5,PHO,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
377653,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,557,MIA,J. Butler misses 2-pt jump shot from 4 ft (block by D. Ayton),5,PHO,,5,J. Butler - butleji01,2-pt jump shot,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
377654,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,555,MIA,,5,PHO,Defensive rebound by C. Paul,5,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
377655,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,552,MIA,,5,PHO,C. Paul misses 2-pt jump shot from 17 ft,5,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
377656,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,551,MIA,Defensive rebound by K. Nunn,5,PHO,,5,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
377657,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,545,MIA,T. Ariza makes 2-pt layup from 1 ft (assist by K. Nunn),7,PHO,,5,T. Ariza - arizatr01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
377658,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,517,MIA,,7,PHO,M. Bridges misses 2-pt jump shot from 4 ft,5,M. Bridges - bridgmi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
377659,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,516,MIA,,7,PHO,Offensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
377660,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,515,MIA,,7,PHO,D. Ayton makes 2-pt layup at rim,7,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377661,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,498,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,7,PHO,,7,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
377662,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,496,MIA,,7,PHO,Defensive rebound by D. Booker,7,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
377663,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,489,MIA,,7,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),9,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
377664,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,475,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),10,PHO,,9,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
377665,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,475,MIA,Shooting foul by C. Paul (drawn by D. Robinson),10,PHO,,9,,,,,,,shooting,C. Paul - paulch01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
377666,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,475,MIA,D. Robinson makes free throw 1 of 1,11,PHO,,9,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,
377667,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,466,MIA,,11,PHO,C. Paul misses 2-pt jump shot from 15 ft,9,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
377668,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,464,MIA,Defensive rebound by B. Adebayo,11,PHO,,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
377669,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,459,MIA,Shooting foul by D. Booker (drawn by B. Adebayo),11,PHO,,9,,,,,,,shooting,D. Booker - bookede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
377670,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,459,MIA,B. Adebayo makes free throw 1 of 2,12,PHO,,9,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
377671,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,459,MIA,B. Adebayo makes free throw 2 of 2,13,PHO,,9,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
377672,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,449,MIA,,13,PHO,J. Crowder misses 2-pt jump shot from 11 ft,9,J. Crowder - crowdja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
377673,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,447,MIA,,13,PHO,Offensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
377674,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,446,MIA,,13,PHO,D. Ayton makes 2-pt layup at rim,11,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377675,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,427,MIA,T. Ariza makes 2-pt layup from 2 ft (assist by J. Butler),15,PHO,,11,T. Ariza - arizatr01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
377676,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,409,MIA,,15,PHO,D. Booker misses 2-pt layup from 1 ft (block by B. Adebayo),11,D. Booker - bookede01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
377677,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,407,MIA,Defensive rebound by K. Nunn,15,PHO,,11,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
377678,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,402,MIA,Turnover by K. Nunn (bad pass; steal by C. Paul),15,PHO,,11,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,C. Paul - paulch01,,,
377679,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,396,MIA,,15,PHO,D. Booker misses 3-pt jump shot from 26 ft,11,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377680,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,395,MIA,Defensive rebound by T. Ariza,15,PHO,,11,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
377681,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,382,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by K. Nunn),18,PHO,,11,J. Butler - butleji01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
377682,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,380,MIA,,18,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
377683,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,380,MIA,,18,PHO,C. Payne enters the game for C. Paul,11,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
377684,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,364,MIA,,18,PHO,Turnover by D. Booker (bad pass; steal by J. Butler),11,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Butler - butleji01,,,
377685,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,360,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),20,PHO,,11,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
377686,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,349,MIA,,20,PHO,Personal foul by D. Robinson (drawn by C. Payne),11,,,,,,,personal,D. Robinson - robindu01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
377687,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,349,MIA,G. Dragi enters the game for J. Butler,20,PHO,,11,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,
377688,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,344,MIA,,20,PHO,Turnover by C. Payne (bad pass; steal by T. Ariza),11,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,T. Ariza - arizatr01,,,
377689,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,339,MIA,D. Robinson makes 2-pt layup from 1 ft,22,PHO,,11,D. Robinson - robindu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377690,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,324,MIA,,22,PHO,D. Ayton makes 2-pt dunk at rim (assist by J. Crowder),13,D. Ayton - aytonde01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
377691,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,324,MIA,,22,PHO,C. Johnson enters the game for M. Bridges,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
377692,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,304,MIA,K. Nunn misses 3-pt jump shot from 24 ft,22,PHO,,13,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377693,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,299,MIA,,22,PHO,Defensive rebound by C. Payne,13,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
377694,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,297,MIA,,22,PHO,Turnover by C. Johnson (bad pass; steal by T. Ariza),13,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,T. Ariza - arizatr01,,,
377695,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,292,MIA,T. Ariza makes 3-pt jump shot from 25 ft (assist by K. Nunn),25,PHO,,13,T. Ariza - arizatr01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
377696,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,272,MIA,,25,PHO,Turnover by D. Booker (lost ball; steal by K. Nunn),13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,K. Nunn - nunnke01,,,
377697,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,267,MIA,D. Robinson misses 2-pt layup from 2 ft (block by D. Booker),25,PHO,,13,D. Robinson - robindu01,2-pt layup,miss,2.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,
377698,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,264,MIA,,25,PHO,Defensive rebound by C. Johnson,13,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
377699,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,256,MIA,,25,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),16,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
377700,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,240,MIA,G. Dragi makes 2-pt jump shot from 12 ft,27,PHO,,16,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
377701,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,214,MIA,,27,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker),19,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
377702,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,213,MIA,Miami full timeout,27,PHO,,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
377703,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,213,MIA,T. Herro enters the game for D. Robinson,27,PHO,,19,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
377704,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,213,MIA,,27,PHO,T. Craig enters the game for D. Ayton,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,
377705,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,213,MIA,,27,PHO,D. ari enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,
377706,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,198,MIA,Shooting foul by D. Booker (drawn by G. Dragi),27,PHO,,19,,,,,,,shooting,D. Booker - bookede01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
377707,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,198,MIA,G. Dragi makes free throw 1 of 2,28,PHO,,19,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
377708,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,198,MIA,,28,PHO,J. Carter enters the game for D. Booker,19,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,
377709,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,198,MIA,G. Dragi makes free throw 2 of 2,29,PHO,,19,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
377710,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,186,MIA,,29,PHO,C. Johnson misses 3-pt jump shot from 25 ft,19,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377711,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,182,MIA,Defensive rebound by B. Adebayo,29,PHO,,19,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
377712,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,165,MIA,G. Dragi misses 3-pt jump shot from 25 ft,29,PHO,,19,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377713,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,162,MIA,,29,PHO,Defensive rebound by C. Payne,19,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
377714,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,154,MIA,,29,PHO,T. Craig misses 3-pt jump shot from 24 ft,19,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377715,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,152,MIA,,29,PHO,Offensive rebound by C. Johnson,19,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,
377716,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,148,MIA,,29,PHO,J. Carter misses 3-pt jump shot from 26 ft,19,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377717,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,144,MIA,Defensive rebound by T. Ariza,29,PHO,,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
377718,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,139,MIA,G. Dragi makes 2-pt layup from 4 ft,31,PHO,,19,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
377719,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,128,MIA,,31,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by D. ari),21,C. Johnson - johnsca02,2-pt dunk,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
377720,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,111,MIA,G. Dragi misses 3-pt jump shot from 25 ft,31,PHO,,21,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377721,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,109,MIA,,31,PHO,Defensive rebound by D. ari,21,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
377722,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,97,MIA,,31,PHO,J. Carter misses 3-pt jump shot from 23 ft,21,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377723,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,94,MIA,Defensive rebound by G. Dragi,31,PHO,,21,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
377724,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,86,MIA,T. Ariza makes 3-pt jump shot from 26 ft (assist by G. Dragi),34,PHO,,21,T. Ariza - arizatr01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
377725,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,71,MIA,,34,PHO,J. Carter makes 3-pt jump shot from 24 ft (assist by C. Johnson),24,J. Carter - carteje01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
377726,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,50,MIA,Turnover by T. Herro (traveling),34,PHO,,24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,
377727,boxscore/202104130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 13 2021,10:00 PM,PHO,1,50,MIA,P. Achiuwa enters the game for B. Adebayo,34,PHO,,24,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
