,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533164,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,591,MIN,J. Hernangmez makes 3-pt jump shot from 22 ft (assist by D. Russell),5,DEN,,6,J. Hernangómez - hernaju01,3-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
533165,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,571,MIN,,5,DEN,Shooting foul by E. Davis (drawn by J. Murray),6,,,,,,,shooting,E. Davis - davised01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
533166,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,571,MIN,,5,DEN,J. Murray makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
533167,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,571,MIN,,5,DEN,J. Murray makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
533168,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,562,MIN,J. Hernangmez misses 2-pt jump shot from 4 ft,5,DEN,,8,J. Hernangómez - hernaju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
533169,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,560,MIN,,5,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
533170,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,553,MIN,,5,DEN,G. Harris makes 2-pt jump shot from 5 ft (assist by N. Joki),10,G. Harris - harriga01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
533171,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,545,MIN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by M. Beasley),8,DEN,,10,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
533172,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,526,MIN,,8,DEN,Shooting foul by J. Culver (drawn by J. Murray),10,,,,,,,shooting,J. Culver - culveja01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
533173,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,526,MIN,,8,DEN,J. Murray makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
533174,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,526,MIN,,8,DEN,J. Murray makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
533175,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,515,MIN,M. Beasley makes 2-pt jump shot from 16 ft (assist by D. Russell),10,DEN,,12,M. Beasley - beaslma01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
533176,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,493,MIN,,10,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by W. Barton),15,J. Murray - murraja01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
533177,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,483,MIN,Personal foul by P. Millsap (drawn by J. Hernangmez),10,DEN,,15,,,,,,,personal,P. Millsap - millspa01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
533178,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,476,MIN,Turnover by J. Culver (out of bounds lost ball),10,DEN,,15,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,
533179,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,462,MIN,,10,DEN,J. Murray makes 2-pt jump shot from 9 ft,17,J. Murray - murraja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
533180,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,452,MIN,Turnover by M. Beasley (lost ball; steal by W. Barton),10,DEN,,17,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,W. Barton - bartowi01,,,
533181,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,449,MIN,,10,DEN,W. Barton makes 2-pt dunk at rim,19,W. Barton - bartowi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533182,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,449,MIN,Minnesota full timeout,10,DEN,,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
533183,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,427,MIN,D. Russell misses 2-pt jump shot from 11 ft,10,DEN,,19,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
533184,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,420,MIN,Offensive rebound by J. Culver,10,DEN,,19,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,
533185,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,416,MIN,J. Culver misses 2-pt layup from 3 ft,10,DEN,,19,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
533186,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,416,MIN,,10,DEN,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
533187,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,401,MIN,,10,DEN,G. Harris misses 2-pt jump shot from 7 ft,19,G. Harris - harriga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
533188,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,399,MIN,,10,DEN,Offensive rebound by N. Joki,19,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
533189,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,399,MIN,,10,DEN,N. Joki misses 2-pt layup from 3 ft,19,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
533190,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,396,MIN,Defensive rebound by J. Culver,10,DEN,,19,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
533191,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,396,MIN,Personal foul by N. Joki (drawn by J. Culver),10,DEN,,19,,,,,,,personal,N. Jokić - jokicni01,J. Culver - culveja01,,,,,,,,,,,,,,,,,
533192,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,396,MIN,N. Reid enters the game for E. Davis,10,DEN,,19,,,,,,,,,,,,,,,,,,N. Reid - reidna01,E. Davis - davised01,,,,,,,
533193,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,387,MIN,D. Russell misses 2-pt jump shot from 19 ft,10,DEN,,19,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
533194,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,385,MIN,,10,DEN,Defensive rebound by N. Joki,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
533195,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,380,MIN,,10,DEN,Turnover by N. Joki (bad pass; steal by D. Russell),19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Russell - russeda01,,,
533196,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,374,MIN,J. Hernangmez makes 2-pt dunk from 2 ft (assist by M. Beasley),12,DEN,,19,J. Hernangómez - hernaju01,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
533197,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,367,MIN,,12,DEN,Personal foul by N. Reid (drawn by N. Joki),19,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
533198,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,361,MIN,,12,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by G. Harris),21,N. Jokić - jokicni01,2-pt jump shot,make,12.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
533199,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,349,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,12,DEN,,21,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533200,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,346,MIN,,12,DEN,Defensive rebound by W. Barton,21,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
533201,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,337,MIN,,12,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by W. Barton),23,P. Millsap - millspa01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
533202,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,Shooting foul by J. Murray (drawn by D. Russell),12,DEN,,23,,,,,,,shooting,J. Murray - murraja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
533203,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,D. Russell misses free throw 1 of 2,12,DEN,,23,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,
533204,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,Offensive rebound by Team,12,DEN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533205,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,A. Edwards enters the game for J. Culver,12,DEN,,23,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Culver - culveja01,,,,,,,
533206,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,,12,DEN,M. Morris enters the game for J. Murray,23,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
533207,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,324,MIN,D. Russell makes free throw 2 of 2,13,DEN,,23,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
533208,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,304,MIN,,13,DEN,N. Joki makes 2-pt layup from 2 ft,25,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
533209,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,290,MIN,Turnover by N. Reid (lost ball; steal by N. Joki),13,DEN,,25,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,N. Jokić - jokicni01,,,
533210,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,286,MIN,,13,DEN,G. Harris misses 2-pt layup from 3 ft,25,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
533211,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,285,MIN,,13,DEN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533212,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,285,MIN,R. Rubio enters the game for D. Russell,13,DEN,,25,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
533213,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,282,MIN,Jump ball: G. Harris vs. N. Reid (N. Joki gains possession),13,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,N. Reid - reidna01,N. Jokić - jokicni01
533214,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,278,MIN,,13,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),28,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
533215,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,260,MIN,M. Beasley misses 3-pt jump shot from 25 ft,13,DEN,,28,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533216,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,259,MIN,,13,DEN,Defensive rebound by W. Barton,28,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
533217,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,243,MIN,,13,DEN,Turnover by W. Barton (bad pass; steal by J. Hernangmez),28,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Hernangómez - hernaju01,,,
533218,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,240,MIN,M. Beasley misses 2-pt layup from 3 ft,13,DEN,,28,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
533219,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,235,MIN,Offensive rebound by J. Hernangmez,13,DEN,,28,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,
533220,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,235,MIN,J. Hernangmez makes 2-pt layup at rim,15,DEN,,28,J. Hernangómez - hernaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533221,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,230,MIN,,15,DEN,Turnover by N. Joki (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
533222,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,230,MIN,J. Layman enters the game for J. Hernangmez,15,DEN,,28,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,
533223,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,230,MIN,,15,DEN,J. Green enters the game for P. Millsap,28,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,,,,,,,
533224,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,216,MIN,J. Layman misses 3-pt jump shot from 23 ft,15,DEN,,28,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533225,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,213,MIN,,15,DEN,Defensive rebound by N. Joki,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
533226,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,209,MIN,,15,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),30,J. Green - greenja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
533227,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,198,MIN,A. Edwards misses 3-pt jump shot from 26 ft,15,DEN,,30,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533228,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,195,MIN,,15,DEN,Defensive rebound by W. Barton,30,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
533229,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,,15,DEN,Personal foul by N. Reid (drawn by N. Joki),30,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
533230,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,,15,DEN,N. Joki makes free throw 1 of 2,31,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
533231,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,E. Davis enters the game for N. Reid,15,DEN,,31,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Reid - reidna01,,,,,,,
533232,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,,15,DEN,F. Campazzo enters the game for W. Barton,31,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,
533233,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,,15,DEN,P. Dozier enters the game for G. Harris,31,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,
533234,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,193,MIN,,15,DEN,N. Joki misses free throw 2 of 2,31,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
533235,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,192,MIN,Defensive rebound by E. Davis,15,DEN,,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
533236,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,181,MIN,Personal foul by F. Campazzo (drawn by J. Layman),15,DEN,,31,,,,,,,personal,F. Campazzo - campafa01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
533237,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,172,MIN,M. Beasley makes 2-pt layup from 4 ft (assist by R. Rubio),17,DEN,,31,M. Beasley - beaslma01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
533238,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,172,MIN,Shooting foul by N. Joki (drawn by M. Beasley),17,DEN,,31,,,,,,,shooting,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
533239,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,172,MIN,,17,DEN,Denver full timeout,31,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
533240,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,172,MIN,,17,DEN,J. Murray enters the game for N. Joki,31,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
533241,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,172,MIN,M. Beasley makes free throw 1 of 1,18,DEN,,31,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,
533242,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,153,MIN,,18,DEN,J. Green misses 2-pt jump shot from 23 ft,31,J. Green - greenja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533243,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,149,MIN,Defensive rebound by E. Davis,18,DEN,,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
533244,boxscore/202101050DEN.html,regular,Ball Arena Denver Colorado,January 5 2021,9:00 PM,DEN,1,131,MIN,R. Rubio misses 3-pt jump shot from 25 ft,18,DEN,,31,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
