,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385425,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,634,ORL,,3,SAC,Defensive rebound by B. Hield,3,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
385426,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,623,ORL,,3,SAC,G. Robinson misses 2-pt layup from 2 ft,3,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385427,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,622,ORL,,3,SAC,Offensive rebound by R. Holmes,3,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
385428,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,619,ORL,,3,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by R. Holmes),6,H. Barnes - barneha02,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
385429,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,597,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,3,SAC,,6,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
385430,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,596,ORL,Offensive rebound by M. Carter-Williams,3,SAC,,6,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
385431,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,594,ORL,M. Carter-Williams misses 2-pt layup from 5 ft,3,SAC,,6,M. Carter-Williams - cartemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
385432,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,594,ORL,,3,SAC,Defensive rebound by R. Holmes,6,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
385433,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,590,ORL,,3,SAC,B. Hield makes 2-pt jump shot from 17 ft,8,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
385434,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,565,ORL,Flagrant foul type 1 by G. Robinson (drawn by J. Ennis),3,SAC,,8,,,,,,,flagrant,G. Robinson - robingl02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
385435,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,565,ORL,Instant Replay (Request: Ruling Stands),3,SAC,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
385436,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,565,ORL,J. Ennis makes flagrant free throw 1 of 3,4,SAC,,8,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 3,,,,,,,,,
385437,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,565,ORL,J. Ennis makes flagrant free throw 2 of 3,5,SAC,,8,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 3,,,,,,,,,
385438,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,565,ORL,J. Ennis makes flagrant free throw 3 of 3,6,SAC,,8,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,3 of 3,,,,,,,,,
385439,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,554,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,6,SAC,,8,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
385440,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,552,ORL,,6,SAC,Defensive rebound by G. Robinson,8,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
385441,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,548,ORL,,6,SAC,B. Hield misses 3-pt jump shot from 26 ft,8,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385442,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,544,ORL,Defensive rebound by J. Ennis,6,SAC,,8,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
385443,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,537,ORL,J. Ennis makes 2-pt layup from 2 ft (assist by N. Vuevi),8,SAC,,8,J. Ennis - ennisja01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
385444,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,518,ORL,,8,SAC,Turnover by T. Haliburton (bad pass),8,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,
385445,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,505,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Carter-Williams),10,SAC,,8,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
385446,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,483,ORL,,10,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by H. Barnes),11,T. Haliburton - halibty01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
385447,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,483,ORL,,10,SAC,Away from play foul by D. Bacon (drawn by R. Holmes),11,,,,,,,away from play,D. Bacon - bacondw01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
385448,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,483,ORL,,10,SAC,R. Holmes makes free throw 1 of 1,12,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
385449,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,469,ORL,N. Vuevi makes 2-pt layup from 3 ft,12,SAC,,12,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
385450,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,455,ORL,,12,SAC,R. Holmes makes 2-pt jump shot from 17 ft (assist by B. Hield),14,R. Holmes - holmeri01,2-pt jump shot,make,17.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
385451,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,443,ORL,Turnover by M. Carter-Williams (bad pass; steal by G. Robinson),12,SAC,,14,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,G. Robinson - robingl02,,,
385452,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,442,ORL,,12,SAC,Turnover by G. Robinson (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,out of bounds lost ball,,,,,
385453,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,429,ORL,M. Carter-Williams misses 2-pt jump shot from 10 ft,12,SAC,,14,M. Carter-Williams - cartemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
385454,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,426,ORL,,12,SAC,Defensive rebound by T. Haliburton,14,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
385455,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,417,ORL,,12,SAC,Turnover by R. Holmes (bad pass; steal by J. Ennis),14,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,J. Ennis - ennisja01,,,
385456,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,411,ORL,J. Ennis misses 2-pt layup from 2 ft,12,SAC,,14,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385457,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,409,ORL,Offensive rebound by M. Carter-Williams,12,SAC,,14,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
385458,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,407,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,14,SAC,,14,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
385459,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,397,ORL,,14,SAC,T. Haliburton makes 2-pt jump shot from 11 ft,16,T. Haliburton - halibty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
385460,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,373,ORL,G. Clark misses 3-pt jump shot from 26 ft,14,SAC,,16,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385461,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,370,ORL,,14,SAC,Defensive rebound by R. Holmes,16,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
385462,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,361,ORL,,14,SAC,Turnover by H. Barnes (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,
385463,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,361,ORL,,14,SAC,Sacramento full timeout,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
385464,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,361,ORL,C. Okeke enters the game for M. Carter-Williams,14,SAC,,16,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Carter-Williams - cartemi01,,,,,,,
385465,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,361,ORL,T. Ross enters the game for J. Ennis,14,SAC,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
385466,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,361,ORL,,14,SAC,N. Bjelica enters the game for G. Robinson,16,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Robinson - robingl02,,,,,,,
385467,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,340,ORL,C. Okeke misses 3-pt jump shot from 25 ft,14,SAC,,16,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385468,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,335,ORL,,14,SAC,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
385469,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,333,ORL,,14,SAC,B. Hield misses 3-pt jump shot from 25 ft,16,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385470,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,329,ORL,,14,SAC,Offensive rebound by T. Haliburton,16,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,
385471,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,317,ORL,,14,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes),19,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
385472,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,296,ORL,T. Ross makes 2-pt jump shot from 18 ft,16,SAC,,19,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
385473,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,271,ORL,,16,SAC,T. Haliburton makes 2-pt layup from 2 ft (assist by N. Bjelica),21,T. Haliburton - halibty01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
385474,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,254,ORL,T. Ross misses 2-pt jump shot from 16 ft,16,SAC,,21,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
385475,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,250,ORL,,16,SAC,Defensive rebound by H. Barnes,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
385476,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,245,ORL,,16,SAC,H. Barnes misses 3-pt jump shot from 25 ft,21,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385477,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,241,ORL,Defensive rebound by D. Bacon,16,SAC,,21,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
385478,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,236,ORL,D. Bacon makes 3-pt jump shot from 25 ft,19,SAC,,21,D. Bacon - bacondw01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
385479,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,221,ORL,,19,SAC,H. Barnes misses 2-pt layup from 2 ft,21,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385480,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,218,ORL,Defensive rebound by N. Vuevi,19,SAC,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
385481,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,210,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by T. Ross),22,SAC,,21,N. Vučević - vucevni01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
385482,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,208,ORL,,22,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
385483,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,208,ORL,K. Birch enters the game for G. Clark,22,SAC,,21,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Clark - clarkga01,,,,,,,
385484,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,208,ORL,,22,SAC,C. Joseph enters the game for T. Haliburton,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Haliburton - halibty01,,,,,,,
385485,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,208,ORL,,22,SAC,H. Whiteside enters the game for R. Holmes,21,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
385486,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,200,ORL,,22,SAC,Shooting foul by K. Birch (drawn by H. Barnes),21,,,,,,,shooting,K. Birch - birchkh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
385487,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,200,ORL,,22,SAC,H. Barnes makes free throw 1 of 2,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
385488,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,200,ORL,,22,SAC,H. Barnes makes free throw 2 of 2,23,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
385489,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,189,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by T. Ross),24,SAC,,23,N. Vučević - vucevni01,2-pt jump shot,make,13.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
385490,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,175,ORL,,24,SAC,C. Joseph makes 2-pt jump shot from 12 ft,25,C. Joseph - josepco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
385491,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,153,ORL,N. Vuevi makes 2-pt layup from 4 ft,26,SAC,,25,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
385492,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,143,ORL,,26,SAC,C. Joseph misses 2-pt jump shot from 19 ft,25,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
385493,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,143,ORL,,26,SAC,Offensive rebound by H. Whiteside,25,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
385494,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,137,ORL,,26,SAC,H. Whiteside makes 2-pt layup from 3 ft,27,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
385495,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,121,ORL,N. Vuevi makes 2-pt jump shot from 14 ft,28,SAC,,27,N. Vučević - vucevni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
385496,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,105,ORL,,28,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by H. Whiteside),29,N. Bjelica - bjeline01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
385497,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,88,ORL,C. Okeke makes 2-pt jump shot from 16 ft (assist by D. Bacon),30,SAC,,29,C. Okeke - okekech01,2-pt jump shot,make,16.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
385498,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,74,ORL,,30,SAC,H. Whiteside makes 2-pt layup from 2 ft (assist by H. Barnes),31,H. Whiteside - whiteha01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
385499,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,59,ORL,D. Bacon misses 3-pt jump shot from 26 ft,30,SAC,,31,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385500,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,55,ORL,,30,SAC,Defensive rebound by H. Whiteside,31,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
385501,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,49,ORL,,30,SAC,B. Hield misses 3-pt jump shot from 26 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385502,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,47,ORL,Defensive rebound by T. Ross,30,SAC,,31,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
385503,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,40,ORL,T. Ross makes 3-pt jump shot from 25 ft,33,SAC,,31,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
385504,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,28,ORL,,33,SAC,Turnover by N. Bjelica (bad pass; steal by D. Bacon),31,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,D. Bacon - bacondw01,,,
385505,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,8,ORL,T. Ross misses 3-pt jump shot from 25 ft,33,SAC,,31,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385506,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,4,ORL,,33,SAC,Defensive rebound by B. Hield,31,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
385507,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,0,ORL,,33,SAC,C. Joseph makes 2-pt jump shot from 23 ft (assist by B. Hield),33,C. Joseph - josepco01,2-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
385508,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,0,ORL,,33,SAC,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,
385509,boxscore/202102120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2021,10:00 PM,ORL,1,0,ORL,,33,SAC,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,
