,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387753,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,502,PHO,,6,WAS,Defensive rebound by R. Hachimura,8,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
387754,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,484,PHO,,6,WAS,R. Hachimura makes 2-pt hook shot from 6 ft (assist by B. Beal),10,R. Hachimura - hachiru01,2-pt hook shot,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
387755,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,470,PHO,D. Ayton misses 2-pt jump shot from 18 ft,6,WAS,,10,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
387756,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,468,PHO,,6,WAS,Defensive rebound by R. Neto,10,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
387757,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,457,PHO,,6,WAS,B. Beal misses 3-pt jump shot from 30 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
387758,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,454,PHO,Defensive rebound by J. Crowder,6,WAS,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
387759,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,442,PHO,D. Ayton misses 2-pt layup from 6 ft,6,WAS,,10,D. Ayton - aytonde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
387760,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,440,PHO,,6,WAS,Defensive rebound by R. Lopez,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
387761,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,436,PHO,,6,WAS,R. Neto misses 3-pt jump shot from 28 ft,10,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
387762,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,433,PHO,Defensive rebound by D. Ayton,6,WAS,,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
387763,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,419,PHO,D. Booker makes 2-pt jump shot from 21 ft (assist by C. Paul),8,WAS,,10,D. Booker - bookede01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
387764,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,404,PHO,,8,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,10,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
387765,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,404,PHO,,8,WAS,Offensive rebound by R. Lopez,10,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
387766,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,387,PHO,,8,WAS,R. Lopez misses 2-pt hook shot from 8 ft,10,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
387767,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,385,PHO,Defensive rebound by C. Paul,8,WAS,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
387768,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,377,PHO,Turnover by C. Paul (bad pass; steal by B. Beal),8,WAS,,10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Beal - bealbr01,,,
387769,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,373,PHO,,8,WAS,Shooting foul by D. Booker (drawn by R. Hachimura),10,,,,,,,shooting,D. Booker - bookede01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
387770,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,373,PHO,,8,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
387771,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,373,PHO,J. Carter enters the game for C. Paul,8,WAS,,10,,,,,,,,,,,,,,,,,,J. Carter - carteje01,C. Paul - paulch01,,,,,,,
387772,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,373,PHO,,8,WAS,R. Hachimura makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
387773,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,373,PHO,,8,WAS,R. Hachimura makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
387774,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,352,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by M. Bridges),10,WAS,,12,J. Crowder - crowdja01,2-pt jump shot,make,20.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
387775,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,335,PHO,,10,WAS,Shooting foul by D. Booker (drawn by B. Beal),12,,,,,,,shooting,D. Booker - bookede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
387776,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,335,PHO,,10,WAS,B. Beal makes free throw 1 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
387777,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,335,PHO,,10,WAS,B. Beal misses free throw 2 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
387778,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,333,PHO,Defensive rebound by D. Ayton,10,WAS,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
387779,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,317,PHO,D. Booker misses 2-pt jump shot from 17 ft,10,WAS,,13,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
387780,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,315,PHO,,10,WAS,Defensive rebound by R. Hachimura,13,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
387781,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,306,PHO,,10,WAS,B. Beal misses 3-pt jump shot from 27 ft,13,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
387782,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,302,PHO,,10,WAS,Offensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
387783,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,297,PHO,,10,WAS,R. Neto misses 3-pt jump shot from 28 ft,13,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
387784,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,294,PHO,Defensive rebound by D. Ayton,10,WAS,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
387785,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,269,PHO,D. Booker misses 2-pt jump shot from 7 ft,10,WAS,,13,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
387786,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,267,PHO,,10,WAS,Defensive rebound by R. Hachimura,13,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
387787,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,263,PHO,,10,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,13,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
387788,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,259,PHO,,10,WAS,Offensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
387789,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,249,PHO,,10,WAS,R. Neto misses 2-pt jump shot from 6 ft (block by J. Carter),13,R. Neto - netora01,2-pt jump shot,miss,6.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,
387790,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,248,PHO,Defensive rebound by J. Crowder,10,WAS,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
387791,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,245,PHO,D. Booker misses 3-pt jump shot from 28 ft,10,WAS,,13,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
387792,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,242,PHO,,10,WAS,Defensive rebound by R. Hachimura,13,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
387793,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,Shooting foul by M. Bridges (drawn by B. Beal),13,,,,,,,shooting,M. Bridges - bridgmi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
387794,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,B. Beal makes free throw 1 of 3,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,
387795,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,B. Beal makes free throw 2 of 3,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,
387796,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,C. Johnson enters the game for M. Bridges,10,WAS,,15,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
387797,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,D. ari enters the game for J. Crowder,10,WAS,,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,
387798,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,I. Smith enters the game for R. Lopez,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Lopez - lopezro01,,,,,,,
387799,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,M. Wagner enters the game for R. Neto,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Neto - netora01,,,,,,,
387800,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,233,PHO,,10,WAS,B. Beal makes free throw 3 of 3,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,
387801,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,222,PHO,C. Johnson misses 3-pt jump shot from 23 ft,10,WAS,,16,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
387802,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,219,PHO,Offensive rebound by D. Ayton,10,WAS,,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
387803,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,219,PHO,Personal foul by B. Beal (drawn by D. Ayton),10,WAS,,16,,,,,,,personal,B. Beal - bealbr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
387804,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,219,PHO,,10,WAS,D. Bertns enters the game for D. Avdija,16,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,
387805,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,219,PHO,,10,WAS,I. Bonga enters the game for R. Hachimura,16,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,
387806,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,211,PHO,Jump ball: D. Booker vs. M. Wagner (D. Ayton gains possession),10,WAS,,16,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Wagner - wagnemo01,D. Ayton - aytonde01
387807,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,208,PHO,J. Carter misses 3-pt jump shot from 27 ft,10,WAS,,16,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
387808,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,206,PHO,,10,WAS,Defensive rebound by B. Beal,16,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
387809,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,194,PHO,,10,WAS,M. Wagner makes 2-pt hook shot from 4 ft (assist by B. Beal),18,M. Wagner - wagnemo01,2-pt hook shot,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
387810,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,180,PHO,J. Carter misses 2-pt jump shot from 21 ft,10,WAS,,18,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
387811,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,177,PHO,,10,WAS,Defensive rebound by M. Wagner,18,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
387812,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,172,PHO,,10,WAS,B. Beal makes 2-pt jump shot from 19 ft,20,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
387813,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,169,PHO,Phoenix full timeout,10,WAS,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
387814,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,169,PHO,L. Galloway enters the game for D. Ayton,10,WAS,,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Ayton - aytonde01,,,,,,,
387815,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,169,PHO,C. Paul enters the game for D. Booker,10,WAS,,20,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,
387816,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,147,PHO,D. ari misses 2-pt jump shot from 22 ft,10,WAS,,20,D. Šarić - saricda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
387817,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,144,PHO,Offensive rebound by L. Galloway,10,WAS,,20,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
387818,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,141,PHO,Shooting foul by I. Bonga (drawn by L. Galloway),10,WAS,,20,,,,,,,shooting,I. Bonga - bongais01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
387819,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,141,PHO,L. Galloway makes free throw 1 of 2,11,WAS,,20,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,
387820,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,141,PHO,L. Galloway makes free throw 2 of 2,12,WAS,,20,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,
387821,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,130,PHO,,12,WAS,B. Beal misses 2-pt layup from 6 ft,20,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
387822,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,127,PHO,Defensive rebound by C. Paul,12,WAS,,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
387823,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,120,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),15,WAS,,20,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
387824,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,100,PHO,,15,WAS,B. Beal misses 3-pt jump shot from 27 ft,20,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
387825,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,98,PHO,Defensive rebound by C. Paul,15,WAS,,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
387826,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,93,PHO,D. ari misses 3-pt jump shot from 27 ft,15,WAS,,20,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
387827,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,90,PHO,,15,WAS,Defensive rebound by B. Beal,20,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
387828,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,81,PHO,,15,WAS,M. Wagner makes 3-pt jump shot from 28 ft (assist by B. Beal),23,M. Wagner - wagnemo01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
387829,boxscore/202101110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2021,7:00 PM,WAS,1,58,PHO,Shooting foul by D. Bertns (drawn by C. Johnson),15,WAS,,23,,,,,,,shooting,D. Bertāns - bertada01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,
