,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379092,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,489,OKC,,8,POR,D. Jones misses 3-pt jump shot from 23 ft,4,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
379093,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,487,OKC,,8,POR,Offensive rebound by E. Freedom,4,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
379094,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,486,OKC,,8,POR,E. Freedom makes 2-pt layup from 1 ft,6,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379095,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,469,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by I. Roby),11,POR,,6,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
379096,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,457,OKC,,11,POR,G. Trent misses 3-pt jump shot from 28 ft,6,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
379097,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,453,OKC,Defensive rebound by D. Bazley,11,POR,,6,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
379098,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,448,OKC,Shooting foul by E. Freedom (drawn by D. Bazley),11,POR,,6,,,,,,,shooting,E. Freedom - kanteen01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
379099,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,448,OKC,D. Bazley misses free throw 1 of 2,11,POR,,6,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,
379100,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,448,OKC,Offensive rebound by Team,11,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379101,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,448,OKC,D. Bazley makes free throw 2 of 2,12,POR,,6,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,
379102,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,430,OKC,,12,POR,D. Lillard misses 2-pt jump shot from 20 ft,6,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
379103,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,428,OKC,,12,POR,Offensive rebound by E. Freedom,6,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
379104,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,427,OKC,,12,POR,E. Freedom misses 2-pt layup from 1 ft,6,E. Freedom - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
379105,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,423,OKC,,12,POR,Offensive rebound by E. Freedom,6,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
379106,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,423,OKC,,12,POR,E. Freedom makes 2-pt layup at rim,8,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379107,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,404,OKC,T. Maledon misses 3-pt jump shot from 26 ft,12,POR,,8,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379108,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,402,OKC,,12,POR,Defensive rebound by E. Freedom,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
379109,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,394,OKC,,12,POR,E. Freedom makes 2-pt layup from 1 ft (assist by C. Anthony),10,E. Freedom - kanteen01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
379110,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,387,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),14,POR,,10,D. Bazley - bazleda01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379111,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,387,OKC,,14,POR,Portland full timeout,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
379112,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,368,OKC,,14,POR,D. Lillard misses 3-pt jump shot from 25 ft,10,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379113,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,365,OKC,Defensive rebound by D. Bazley,14,POR,,10,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
379114,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,352,OKC,D. Bazley misses 3-pt jump shot from 25 ft,14,POR,,10,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379115,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,349,OKC,,14,POR,Defensive rebound by E. Freedom,10,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
379116,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,343,OKC,,14,POR,Shooting foul by I. Roby (drawn by D. Lillard),10,,,,,,,shooting,I. Roby - robyis01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
379117,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,343,OKC,,14,POR,D. Lillard makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
379118,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,343,OKC,,14,POR,A. Simons enters the game for C. Anthony,11,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,
379119,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,343,OKC,,14,POR,D. Lillard misses free throw 2 of 2,11,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
379120,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,341,OKC,Defensive rebound by S. Gilgeous-Alexander,14,POR,,11,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
379121,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,334,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by L. Dort),17,POR,,11,D. Bazley - bazleda01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
379122,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,318,OKC,,17,POR,A. Simons misses 3-pt jump shot from 26 ft,11,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379123,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,315,OKC,Defensive rebound by D. Bazley,17,POR,,11,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
379124,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,310,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Maledon),20,POR,,11,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
379125,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,289,OKC,,20,POR,A. Simons misses 2-pt jump shot from 9 ft,11,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
379126,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,287,OKC,Defensive rebound by T. Maledon,20,POR,,11,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
379127,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,283,OKC,T. Maledon misses 2-pt layup from 1 ft,20,POR,,11,T. Maledon - maledth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
379128,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,279,OKC,Offensive rebound by D. Bazley,20,POR,,11,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
379129,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,279,OKC,D. Bazley makes 2-pt layup at rim,22,POR,,11,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379130,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,266,OKC,,22,POR,Shooting foul by I. Roby (drawn by D. Lillard),11,,,,,,,shooting,I. Roby - robyis01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
379131,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,266,OKC,,22,POR,D. Lillard makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
379132,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,266,OKC,M. Muscala enters the game for I. Roby,22,POR,,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,
379133,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,266,OKC,,22,POR,D. Lillard makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
379134,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,258,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),25,POR,,13,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
379135,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,241,OKC,,25,POR,D. Lillard makes 2-pt layup from 1 ft,15,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379136,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,226,OKC,M. Muscala makes 3-pt jump shot from 22 ft (assist by T. Maledon),28,POR,,15,M. Muscala - muscami01,3-pt jump shot,make,22.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
379137,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,,28,POR,Turnover by D. Jones (traveling),15,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,
379138,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,Oklahoma City full timeout,28,POR,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
379139,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,H. Diallo enters the game for D. Bazley,28,POR,,15,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Bazley - bazleda01,,,,,,,
379140,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,J. Jackson enters the game for S. Gilgeous-Alexander,28,POR,,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
379141,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,A. Pokusevski enters the game for T. Maledon,28,POR,,15,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,
379142,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,208,OKC,,28,POR,H. Giles enters the game for E. Freedom,15,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
379143,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,189,OKC,L. Dort makes 2-pt layup from 2 ft (assist by A. Pokusevski),30,POR,,15,L. Dort - dortlu01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
379144,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,183,OKC,,30,POR,Personal foul by L. Dort (drawn by D. Lillard),15,,,,,,,personal,L. Dort - dortlu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
379145,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,183,OKC,,30,POR,C. Anthony enters the game for D. Jones,15,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,
379146,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,183,OKC,,30,POR,N. Little enters the game for G. Trent,15,,,,,,,,,,,,,,,,,,N. Little - littlna01,G. Trent - trentga02,,,,,,,
379147,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,178,OKC,,30,POR,A. Simons misses 2-pt jump shot from 20 ft,15,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
379148,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,176,OKC,Defensive rebound by A. Pokusevski,30,POR,,15,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
379149,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,167,OKC,L. Dort makes 2-pt layup from 4 ft,32,POR,,15,L. Dort - dortlu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
379150,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,147,OKC,,32,POR,Turnover by D. Lillard (bad pass; steal by H. Diallo),15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,H. Diallo - diallha01,,,
379151,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,142,OKC,M. Muscala misses 3-pt jump shot from 26 ft,32,POR,,15,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379152,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,137,OKC,,32,POR,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
379153,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,135,OKC,,32,POR,Shooting foul by H. Diallo (drawn by N. Little),15,,,,,,,shooting,H. Diallo - diallha01,N. Little - littlna01,,,,,,,,,,,,,,,,,
379154,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,135,OKC,,32,POR,N. Little makes free throw 1 of 2,16,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,
379155,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,135,OKC,K. Williams enters the game for L. Dort,32,POR,,16,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,
379156,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,135,OKC,,32,POR,N. Little makes free throw 2 of 2,17,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,
379157,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,118,OKC,H. Diallo misses 2-pt jump shot from 4 ft,32,POR,,17,H. Diallo - diallha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
379158,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,116,OKC,,32,POR,Defensive rebound by H. Giles,17,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
379159,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,108,OKC,,32,POR,A. Simons makes 2-pt layup from 1 ft,19,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
379160,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,99,OKC,Personal foul by A. Simons (drawn by A. Pokusevski),32,POR,,19,,,,,,,personal,A. Simons - simonan01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,
379161,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,88,OKC,J. Jackson misses 2-pt jump shot from 5 ft,32,POR,,19,J. Jackson - jacksju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
379162,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,86,OKC,,32,POR,Defensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
379163,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,73,OKC,,32,POR,H. Giles makes 2-pt hook shot from 7 ft,21,H. Giles - gilesha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
379164,boxscore/202101250POR.html,regular,Moda Center Portland Oregon,January 25 2021,10:00 PM,OKC,1,59,OKC,J. Jackson misses 3-pt jump shot from 25 ft,32,POR,,21,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
