,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429351,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,648,WAS,Violation by Team (kicked ball),0,BOS,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
429352,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,634,WAS,,0,BOS,K. Walker misses 2-pt jump shot from 20 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
429353,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,632,WAS,Defensive rebound by G. Mathews,0,BOS,,2,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
429354,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,623,WAS,Turnover by B. Beal (lost ball; steal by K. Walker),0,BOS,,2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,K. Walker - walkeke02,,,
429355,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,613,WAS,,0,BOS,D. Theis misses 3-pt jump shot from 26 ft,2,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429356,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,611,WAS,Defensive rebound by G. Mathews,0,BOS,,2,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
429357,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,600,WAS,M. Wagner misses 3-pt jump shot from 26 ft,0,BOS,,2,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429358,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,597,WAS,,0,BOS,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
429359,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,585,WAS,,0,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Tatum),5,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
429360,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,572,WAS,G. Mathews misses 3-pt jump shot from 26 ft,0,BOS,,5,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429361,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,570,WAS,,0,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
429362,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,564,WAS,,0,BOS,J. Tatum misses 2-pt jump shot from 17 ft,5,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
429363,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,562,WAS,,0,BOS,Offensive rebound by D. Theis,5,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
429364,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,561,WAS,,0,BOS,D. Theis makes 2-pt layup from 1 ft,7,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
429365,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,559,WAS,Washington full timeout,0,BOS,,7,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
429366,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,550,WAS,Personal foul by D. Theis (drawn by B. Beal),0,BOS,,7,,,,,,,personal,D. Theis - theisda01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
429367,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,544,WAS,R. Westbrook misses 2-pt layup from 5 ft,0,BOS,,7,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
429368,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,542,WAS,,0,BOS,Defensive rebound by J. Tatum,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
429369,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,536,WAS,,0,BOS,K. Walker misses 3-pt jump shot from 28 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
429370,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,534,WAS,Defensive rebound by B. Beal,0,BOS,,7,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
429371,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,530,WAS,Shooting foul by T. Thompson (drawn by B. Beal),0,BOS,,7,,,,,,,shooting,T. Thompson - thomptr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
429372,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,530,WAS,B. Beal makes free throw 1 of 2,1,BOS,,7,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
429373,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,530,WAS,B. Beal makes free throw 2 of 2,2,BOS,,7,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
429374,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,519,WAS,,2,BOS,J. Tatum misses 3-pt jump shot from 26 ft,7,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429375,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,517,WAS,Defensive rebound by R. Westbrook,2,BOS,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
429376,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,510,WAS,Turnover by R. Westbrook (bad pass),2,BOS,,7,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
429377,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,500,WAS,,2,BOS,Turnover by T. Thompson (bad pass; steal by M. Wagner),7,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,M. Wagner - wagnemo01,,,
429378,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,490,WAS,B. Beal misses 2-pt jump shot from 6 ft,2,BOS,,7,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429379,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,488,WAS,,2,BOS,Defensive rebound by D. Theis,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
429380,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,475,WAS,,2,BOS,Turnover by J. Tatum (step out of bounds),7,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,step out of bounds,,,,,
429381,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,464,WAS,Shooting foul by J. Green (drawn by R. Westbrook),2,BOS,,7,,,,,,,shooting,J. Green - greenja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
429382,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,464,WAS,R. Westbrook makes free throw 1 of 2,3,BOS,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
429383,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,464,WAS,R. Westbrook makes free throw 2 of 2,4,BOS,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
429384,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,452,WAS,,4,BOS,Personal foul by G. Mathews (drawn by K. Walker),7,,,,,,,personal,G. Mathews - mathega01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
429385,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,444,WAS,,4,BOS,T. Thompson misses 2-pt hook shot from 6 ft,7,T. Thompson - thomptr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429386,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,442,WAS,,4,BOS,Offensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
429387,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,432,WAS,,4,BOS,D. Theis misses 2-pt jump shot from 15 ft,7,D. Theis - theisda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
429388,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,430,WAS,Defensive rebound by R. Hachimura,4,BOS,,7,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
429389,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,422,WAS,G. Mathews misses 3-pt jump shot from 26 ft,4,BOS,,7,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429390,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,420,WAS,,4,BOS,Defensive rebound by D. Theis,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
429391,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,409,WAS,,4,BOS,K. Walker misses 2-pt layup from 2 ft,7,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
429392,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,408,WAS,,4,BOS,Offensive rebound by D. Theis,7,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
429393,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,407,WAS,,4,BOS,D. Theis makes 2-pt dunk at rim,9,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429394,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,386,WAS,Turnover by R. Westbrook (bad pass; steal by D. Theis),4,BOS,,9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Theis - theisda01,,,
429395,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,383,WAS,,4,BOS,Personal foul by R. Westbrook (drawn by T. Thompson),9,,,,,,,personal,R. Westbrook - westbru01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
429396,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,383,WAS,D. Bertns enters the game for G. Mathews,4,BOS,,9,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
429397,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,383,WAS,R. Neto enters the game for R. Westbrook,4,BOS,,9,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
429398,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,383,WAS,,4,BOS,S. Ojeleye enters the game for J. Tatum,9,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
429399,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,383,WAS,,4,BOS,P. Pritchard enters the game for T. Thompson,9,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,T. Thompson - thomptr01,,,,,,,
429400,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,378,WAS,,4,BOS,Shooting foul by R. Neto (drawn by K. Walker),9,,,,,,,shooting,R. Neto - netora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
429401,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,378,WAS,,4,BOS,K. Walker makes free throw 1 of 3,10,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,
429402,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,378,WAS,,4,BOS,K. Walker makes free throw 2 of 3,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
429403,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,378,WAS,,4,BOS,K. Walker makes free throw 3 of 3,12,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
429404,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,369,WAS,B. Beal misses 3-pt jump shot from 25 ft,4,BOS,,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429405,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,367,WAS,,4,BOS,Defensive rebound by P. Pritchard,12,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
429406,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,362,WAS,,4,BOS,P. Pritchard makes 2-pt layup from 3 ft,14,P. Pritchard - pritcpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
429407,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,341,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by M. Wagner),7,BOS,,14,D. Bertāns - bertada01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
429408,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,327,WAS,,7,BOS,K. Walker misses 3-pt jump shot from 28 ft,14,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
429409,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,325,WAS,,7,BOS,Offensive rebound by D. Theis,14,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
429410,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,323,WAS,,7,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,14,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429411,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,321,WAS,Defensive rebound by B. Beal,7,BOS,,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
429412,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,316,WAS,Shooting foul by S. Ojeleye (drawn by B. Beal),7,BOS,,14,,,,,,,shooting,S. Ojeleye - ojelese01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
429413,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,316,WAS,B. Beal makes free throw 1 of 2,8,BOS,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
429414,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,316,WAS,A. Len enters the game for M. Wagner,8,BOS,,14,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Wagner - wagnemo01,,,,,,,
429415,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,316,WAS,B. Beal makes free throw 2 of 2,9,BOS,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
429416,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,305,WAS,,9,BOS,Offensive foul by D. Theis (drawn by R. Neto),14,,,,,,,offensive,D. Theis - theisda01,R. Neto - netora01,,,,,,,,,,,,,,,,,
429417,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,305,WAS,,9,BOS,Turnover by D. Theis (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,
429418,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,293,WAS,Turnover by B. Beal (bad pass),9,BOS,,14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
429419,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,282,WAS,,9,BOS,P. Pritchard misses 2-pt layup from 6 ft (block by A. Len),14,P. Pritchard - pritcpa01,2-pt layup,miss,6.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
429420,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,280,WAS,,9,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429421,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,280,WAS,D. Avdija enters the game for R. Hachimura,9,BOS,,14,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,
429422,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,280,WAS,,9,BOS,R. Williams enters the game for D. Theis,14,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,
429423,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,271,WAS,,9,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by K. Walker),16,R. Williams - williro04,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
429424,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,258,WAS,Shooting foul by K. Walker (drawn by D. Bertns),9,BOS,,16,,,,,,,shooting,K. Walker - walkeke02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
429425,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,258,WAS,D. Bertns makes free throw 1 of 3,10,BOS,,16,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,
429426,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,258,WAS,D. Bertns makes free throw 2 of 3,11,BOS,,16,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,
429427,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,258,WAS,D. Bertns makes free throw 3 of 3,12,BOS,,16,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,
429428,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,246,WAS,,12,BOS,J. Green makes 2-pt layup from 5 ft (assist by P. Pritchard),18,J. Green - greenja02,2-pt layup,make,5.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
429429,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,232,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by A. Len),15,BOS,,18,D. Bertāns - bertada01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
429430,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,222,WAS,,15,BOS,K. Walker makes 2-pt layup from 2 ft,20,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
429431,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,211,WAS,Personal foul by R. Williams (drawn by B. Beal),15,BOS,,20,,,,,,,personal,R. Williams - williro04,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
429432,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,211,WAS,B. Beal makes free throw 1 of 2,16,BOS,,20,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
429433,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,211,WAS,,16,BOS,J. Tatum enters the game for J. Green,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Green - greenja02,,,,,,,
429434,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,211,WAS,,16,BOS,J. Teague enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Walker - walkeke02,,,,,,,
429435,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,211,WAS,B. Beal makes free throw 2 of 2,17,BOS,,20,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
429436,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,198,WAS,,17,BOS,Turnover by J. Teague (bad pass; steal by A. Len),20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,A. Len - lenal01,,,
429437,boxscore/202102280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2021,7:00 PM,BOS,1,193,WAS,B. Beal makes 2-pt layup from 3 ft (assist by R. Neto),19,BOS,,20,B. Beal - bealbr01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
