,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94736,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,644,LAL,,0,DEN,N. Joki makes free throw 2 of 2,4,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
94737,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,631,LAL,A. Davis misses 2-pt jump shot from 9 ft,0,DEN,,4,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
94738,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,626,LAL,Offensive rebound by A. Davis,0,DEN,,4,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
94739,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,626,LAL,A. Davis makes 2-pt layup at rim,2,DEN,,4,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94740,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,617,LAL,,2,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),7,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
94741,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,606,LAL,A. Davis misses 3-pt jump shot from 26 ft,2,DEN,,7,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94742,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,605,LAL,,2,DEN,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
94743,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,591,LAL,,2,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by P. Millsap),9,N. Jokić - jokicni01,2-pt jump shot,make,19.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
94744,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,563,LAL,M. Gasol misses 3-pt jump shot from 25 ft,2,DEN,,9,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94745,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,562,LAL,Offensive rebound by Team,2,DEN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94746,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,560,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),5,DEN,,9,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
94747,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,549,LAL,,5,DEN,N. Joki misses 2-pt jump shot from 21 ft,9,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
94748,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,547,LAL,Defensive rebound by L. James,5,DEN,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
94749,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,543,LAL,L. James misses 2-pt jump shot from 7 ft,5,DEN,,9,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
94750,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,541,LAL,Offensive rebound by Team,5,DEN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94751,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,535,LAL,L. James misses 3-pt jump shot from 23 ft,5,DEN,,9,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
94752,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,532,LAL,,5,DEN,Defensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
94753,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,518,LAL,,5,DEN,N. Joki makes 2-pt jump shot from 7 ft,11,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
94754,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,502,LAL,M. Gasol makes 2-pt layup from 4 ft (assist by D. Schrder),7,DEN,,11,M. Gasol - gasolma01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
94755,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,489,LAL,,7,DEN,M. Morris misses 2-pt layup from 3 ft,11,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
94756,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,485,LAL,Defensive rebound by A. Davis,7,DEN,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
94757,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,481,LAL,D. Schrder misses 2-pt layup from 3 ft (block by M. Porter),7,DEN,,11,D. Schröder - schrode01,2-pt layup,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
94758,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,475,LAL,Offensive rebound by L. James,7,DEN,,11,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
94759,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,475,LAL,L. James makes 2-pt dunk at rim,9,DEN,,11,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94760,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,463,LAL,,9,DEN,J. Murray makes 3-pt jump shot from 24 ft,14,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
94761,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,462,LAL,LA Lakers full timeout,9,DEN,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
94762,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,446,LAL,L. James makes 2-pt layup from 4 ft (assist by D. Schrder),11,DEN,,14,L. James - jamesle01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
94763,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,425,LAL,,11,DEN,N. Joki misses 2-pt jump shot from 11 ft (block by K. Caldwell-Pope),14,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
94764,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,425,LAL,Defensive rebound by D. Schrder,11,DEN,,14,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
94765,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,419,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),13,DEN,,14,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
94766,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,407,LAL,,13,DEN,Personal foul by D. Schrder (drawn by N. Joki),14,,,,,,,personal,D. Schröder - schrode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
94767,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,400,LAL,,13,DEN,M. Porter misses 3-pt jump shot from 24 ft,14,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94768,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,393,LAL,,13,DEN,Offensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
94769,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,393,LAL,,13,DEN,N. Joki misses 2-pt layup at rim,14,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
94770,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,393,LAL,Defensive rebound by K. Caldwell-Pope,13,DEN,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
94771,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,Shooting foul by M. Porter (drawn by A. Davis),13,DEN,,14,,,,,,,shooting,M. Porter - portemi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
94772,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,A. Davis makes free throw 1 of 2,14,DEN,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
94773,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,T. Horton-Tucker enters the game for K. Caldwell-Pope,14,DEN,,14,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,
94774,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,K. Kuzma enters the game for L. James,14,DEN,,14,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
94775,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,Violation by Team (delay of game),14,DEN,,14,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
94776,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,385,LAL,A. Davis makes free throw 2 of 2,15,DEN,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
94777,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,361,LAL,,15,DEN,J. Murray makes 2-pt layup from 6 ft,16,J. Murray - murraja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
94778,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,341,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by D. Schrder),17,DEN,,16,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
94779,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,330,LAL,,17,DEN,J. Murray misses 2-pt jump shot from 22 ft,16,J. Murray - murraja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
94780,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,330,LAL,,17,DEN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94781,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,330,LAL,Loose ball foul by M. Gasol (drawn by N. Joki),17,DEN,,16,,,,,,,loose ball,M. Gasol - gasolma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
94782,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,330,LAL,M. Harrell enters the game for M. Gasol,17,DEN,,16,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
94783,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,330,LAL,,17,DEN,R. Hampton enters the game for J. Murray,16,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Murray - murraja01,,,,,,,
94784,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,321,LAL,,17,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Porter),19,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
94785,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,306,LAL,A. Davis makes 2-pt jump shot from 9 ft,19,DEN,,19,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
94786,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,295,LAL,,19,DEN,M. Morris misses 2-pt jump shot from 17 ft,19,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
94787,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,293,LAL,Defensive rebound by K. Kuzma,19,DEN,,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
94788,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,289,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft (assist by K. Kuzma),21,DEN,,19,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
94789,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,289,LAL,Shooting foul by R. Hampton (drawn by T. Horton-Tucker),21,DEN,,19,,,,,,,shooting,R. Hampton - hamptrj01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
94790,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,289,LAL,,21,DEN,J. Green enters the game for P. Millsap,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,,,,,,,
94791,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,289,LAL,T. Horton-Tucker makes free throw 1 of 1,22,DEN,,19,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,
94792,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,272,LAL,,22,DEN,R. Hampton makes 2-pt layup from 2 ft (assist by N. Joki),21,R. Hampton - hamptrj01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
94793,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,271,LAL,LA Lakers full timeout,22,DEN,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
94794,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,255,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by A. Davis),25,DEN,,21,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
94795,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,232,LAL,,25,DEN,J. Green misses 3-pt jump shot from 26 ft,21,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94796,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,225,LAL,Defensive rebound by A. Davis,25,DEN,,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
94797,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,220,LAL,D. Schrder makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),28,DEN,,21,D. Schröder - schrode01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
94798,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,207,LAL,,28,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),23,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
94799,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,198,LAL,D. Schrder makes 2-pt layup from 3 ft,30,DEN,,23,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
94800,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,198,LAL,,30,DEN,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
94801,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,188,LAL,,30,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by M. Morris),25,N. Jokić - jokicni01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
94802,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,D. Schrder misses 2-pt layup from 5 ft (block by M. Morris),30,DEN,,25,D. Schröder - schrode01,2-pt layup,miss,5.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,
94803,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,Offensive rebound by Team,30,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94804,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,L. James enters the game for A. Davis,30,DEN,,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
94805,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,W. Matthews enters the game for D. Schrder,30,DEN,,25,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Schröder - schrode01,,,,,,,
94806,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,,30,DEN,F. Campazzo enters the game for M. Morris,25,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,
94807,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,167,LAL,,30,DEN,J. Murray enters the game for M. Porter,25,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,
94808,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,164,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,30,DEN,,25,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94809,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,162,LAL,,30,DEN,Defensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
94810,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,151,LAL,,30,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),27,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
94811,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,136,LAL,Turnover by T. Horton-Tucker (lost ball; steal by J. Green),30,DEN,,27,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,J. Green - greenja01,,,
94812,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,129,LAL,,30,DEN,N. Joki misses 3-pt jump shot from 26 ft,27,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94813,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,126,LAL,Defensive rebound by M. Harrell,30,DEN,,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
94814,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,120,LAL,Turnover by M. Harrell (bad pass),30,DEN,,27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,
94815,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,105,LAL,,30,DEN,R. Hampton misses 2-pt jump shot from 15 ft,27,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
94816,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,102,LAL,Defensive rebound by W. Matthews,30,DEN,,27,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
94817,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,88,LAL,L. James makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),32,DEN,,27,L. James - jamesle01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
94818,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,69,LAL,,32,DEN,J. Murray misses 3-pt jump shot from 25 ft,27,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94819,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,67,LAL,Defensive rebound by M. Harrell,32,DEN,,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
94820,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,57,LAL,Shooting foul by J. Green (drawn by L. James),32,DEN,,27,,,,,,,shooting,J. Green - greenja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
94821,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,57,LAL,,32,DEN,Z. Nnaji enters the game for N. Joki,27,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,
94822,boxscore/202102140DEN.html,regular,Ball Arena Denver Colorado,February 14 2021,10:00 PM,DEN,1,57,LAL,L. James misses free throw 1 of 2,32,DEN,,27,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
