,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296475,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,599,DAL,L. Doni misses 2-pt jump shot from 13 ft,5,POR,,6,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
296476,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,596,DAL,,5,POR,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
296477,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,585,DAL,,5,POR,D. Lillard makes 2-pt jump shot from 21 ft,8,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
296478,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,566,DAL,K. Porziis misses 2-pt jump shot from 5 ft,5,POR,,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
296479,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,564,DAL,,5,POR,Defensive rebound by E. Freedom,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
296480,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,558,DAL,,5,POR,D. Lillard misses 3-pt jump shot from 30 ft,8,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
296481,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,555,DAL,Defensive rebound by K. Porziis,5,POR,,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
296482,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,545,DAL,L. Doni makes 2-pt layup from 2 ft (assist by K. Porziis),7,POR,,8,L. Dončić - doncilu01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
296483,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,531,DAL,,7,POR,Personal foul by L. Doni (drawn by D. Lillard),8,,,,,,,personal,L. Dončić - doncilu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
296484,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,517,DAL,,7,POR,D. Jones makes 2-pt jump shot from 5 ft (assist by D. Lillard),10,D. Jones - jonesde02,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
296485,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,492,DAL,J. Richardson misses 2-pt jump shot from 16 ft,7,POR,,10,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
296486,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,491,DAL,,7,POR,Defensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
296487,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,483,DAL,,7,POR,E. Freedom makes 2-pt layup from 2 ft (assist by D. Lillard),12,E. Freedom - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
296488,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,469,DAL,L. Doni makes 2-pt layup at rim,9,POR,,12,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
296489,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,454,DAL,,9,POR,C. McCollum makes 2-pt jump shot from 1 ft,14,C. McCollum - mccolcj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
296490,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,439,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,9,POR,,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
296491,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,438,DAL,,9,POR,Defensive rebound by E. Freedom,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
296492,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,421,DAL,,9,POR,D. Lillard makes 2-pt layup at rim,16,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
296493,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,420,DAL,Dallas full timeout,9,POR,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
296494,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,420,DAL,J. Brunson enters the game for L. Doni,9,POR,,16,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
296495,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,420,DAL,T. Hardaway enters the game for M. Kleber,9,POR,,16,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,
296496,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,420,DAL,,9,POR,C. Anthony enters the game for E. Freedom,16,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,E. Freedom - kanteen01,,,,,,,
296497,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,396,DAL,D. Finney-Smith misses 2-pt jump shot from 4 ft (block by D. Jones),9,POR,,16,D. Finney-Smith - finnedo01,2-pt jump shot,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
296498,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,394,DAL,,9,POR,Defensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
296499,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,390,DAL,,9,POR,C. McCollum misses 2-pt jump shot from 11 ft,16,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
296500,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,388,DAL,Defensive rebound by T. Hardaway,9,POR,,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
296501,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,373,DAL,T. Hardaway makes 3-pt jump shot from 32 ft (assist by J. Richardson),12,POR,,16,T. Hardaway - hardati02,3-pt jump shot,make,32.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
296502,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,352,DAL,,12,POR,D. Jones makes 3-pt jump shot from 28 ft (assist by R. Covington),19,D. Jones - jonesde02,3-pt jump shot,make,28.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
296503,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,343,DAL,J. Brunson makes 2-pt layup from 2 ft,14,POR,,19,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
296504,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,325,DAL,,14,POR,Shooting foul by J. Richardson (drawn by D. Jones),19,,,,,,,shooting,J. Richardson - richajo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
296505,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,325,DAL,,14,POR,D. Jones makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
296506,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,325,DAL,,14,POR,N. Little enters the game for R. Covington,20,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,
296507,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,325,DAL,,14,POR,G. Trent enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
296508,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,325,DAL,,14,POR,D. Jones misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
296509,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,323,DAL,Defensive rebound by D. Finney-Smith,14,POR,,20,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
296510,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,318,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by J. Brunson),16,POR,,20,T. Hardaway - hardati02,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
296511,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,305,DAL,,16,POR,D. Lillard misses 3-pt jump shot from 29 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
296512,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,302,DAL,Defensive rebound by K. Porziis,16,POR,,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
296513,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,291,DAL,Turnover by T. Hardaway (bad pass; steal by D. Jones),16,POR,,20,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Jones - jonesde02,,,
296514,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,286,DAL,,16,POR,C. Anthony misses 3-pt jump shot from 26 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296515,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,283,DAL,Defensive rebound by J. Brunson,16,POR,,20,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
296516,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,275,DAL,Personal foul by G. Trent (drawn by K. Porziis),16,POR,,20,,,,,,,personal,G. Trent - trentga02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
296517,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,259,DAL,K. Porziis misses 2-pt jump shot from 11 ft,16,POR,,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
296518,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,255,DAL,,16,POR,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
296519,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,244,DAL,,16,POR,G. Trent makes 3-pt jump shot from 30 ft (assist by C. Anthony),23,G. Trent - trentga02,3-pt jump shot,make,30.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
296520,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,232,DAL,J. Richardson makes 2-pt jump shot from 5 ft (assist by K. Porziis),18,POR,,23,J. Richardson - richajo01,2-pt jump shot,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
296521,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,232,DAL,Shooting foul by D. Lillard (drawn by J. Richardson),18,POR,,23,,,,,,,shooting,D. Lillard - lillada01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
296522,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,232,DAL,L. Doni enters the game for D. Finney-Smith,18,POR,,23,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,
296523,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,232,DAL,,18,POR,R. Covington enters the game for D. Jones,23,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Jones - jonesde02,,,,,,,
296524,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,232,DAL,J. Richardson makes free throw 1 of 1,19,POR,,23,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,
296525,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,216,DAL,,19,POR,Personal foul by T. Hardaway (drawn by C. Anthony),23,,,,,,,personal,T. Hardaway - hardati02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
296526,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,216,DAL,D. Finney-Smith enters the game for J. Richardson,19,POR,,23,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Richardson - richajo01,,,,,,,
296527,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,205,DAL,,19,POR,G. Trent misses 3-pt jump shot from 25 ft,23,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296528,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,203,DAL,Defensive rebound by D. Finney-Smith,19,POR,,23,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
296529,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,197,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by R. Covington),19,POR,,23,T. Hardaway - hardati02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
296530,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,197,DAL,Offensive rebound by Team,19,POR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296531,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,187,DAL,L. Doni makes 3-pt jump shot from 25 ft,22,POR,,23,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
296532,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,165,DAL,,22,POR,D. Lillard makes 2-pt jump shot from 12 ft,25,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
296533,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,155,DAL,T. Hardaway misses 3-pt jump shot from 29 ft,22,POR,,25,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
296534,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,Offensive rebound by Team,22,POR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296535,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,Technical foul by T. Hardaway,22,POR,,25,,,,,,,technical,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
296536,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,,22,POR,Portland full timeout,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,
296537,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,M. Kleber enters the game for D. Finney-Smith,22,POR,,25,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
296538,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,D. Powell enters the game for K. Porziis,22,POR,,25,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,
296539,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,,22,POR,E. Freedom enters the game for N. Little,25,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,N. Little - littlna01,,,,,,,
296540,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,154,DAL,,22,POR,D. Lillard makes technical free throw,26,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
296541,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,149,DAL,Turnover by L. Doni (traveling),22,POR,,26,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,
296542,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,134,DAL,,22,POR,D. Lillard misses 3-pt jump shot from 25 ft,26,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296543,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,133,DAL,Defensive rebound by L. Doni,22,POR,,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
296544,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,128,DAL,Shooting foul by D. Lillard (drawn by L. Doni),22,POR,,26,,,,,,,shooting,D. Lillard - lillada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
296545,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,128,DAL,L. Doni misses free throw 1 of 2,22,POR,,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
296546,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,128,DAL,Offensive rebound by Team,22,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296547,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,128,DAL,L. Doni misses free throw 2 of 2,22,POR,,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
296548,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,125,DAL,Offensive rebound by L. Doni,22,POR,,26,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
296549,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,124,DAL,L. Doni misses 2-pt jump shot from 18 ft,22,POR,,26,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
296550,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,122,DAL,,22,POR,Defensive rebound by E. Freedom,26,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
296551,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,116,DAL,,22,POR,Personal foul by D. Powell (drawn by D. Lillard),26,,,,,,,personal,D. Powell - poweldw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
296552,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,107,DAL,,22,POR,D. Lillard misses 3-pt jump shot from 25 ft,26,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296553,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,104,DAL,,22,POR,Offensive rebound by E. Freedom,26,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
296554,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,96,DAL,,22,POR,C. Anthony misses 2-pt jump shot from 20 ft,26,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
296555,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,92,DAL,Defensive rebound by T. Hardaway,22,POR,,26,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
296556,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,82,DAL,L. Doni makes 3-pt jump shot from 26 ft,25,POR,,26,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
296557,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,65,DAL,,25,POR,Shooting foul by L. Doni (drawn by D. Lillard),26,,,,,,,shooting,L. Dončić - doncilu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
296558,boxscore/202103210POR.html,regular,Moda Center Portland Oregon,March 21 2021,10:00 PM,DAL,1,65,DAL,,25,POR,D. Lillard makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
