,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31388,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,614,DET,,2,CHO,Turnover by L. Ball (bad pass),2,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
31389,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,593,DET,S. Doumbouya misses 2-pt layup from 2 ft,2,CHO,,2,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31390,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,590,DET,,2,CHO,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
31391,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,587,DET,,2,CHO,T. Rozier misses 3-pt jump shot from 26 ft,2,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31392,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,583,DET,,2,CHO,Offensive rebound by M. Bridges,2,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
31393,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,579,DET,,2,CHO,M. Bridges misses 3-pt jump shot from 26 ft,2,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31394,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,578,DET,Defensive rebound by Team,2,CHO,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31395,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,561,DET,S. Bey misses 3-pt jump shot from 26 ft,2,CHO,,2,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31396,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,559,DET,,2,CHO,Defensive rebound by T. Rozier,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
31397,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,553,DET,,2,CHO,Shooting foul by I. Stewart (drawn by M. Bridges),2,,,,,,,shooting,I. Stewart - stewais01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
31398,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,553,DET,,2,CHO,M. Bridges makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
31399,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,553,DET,,2,CHO,M. Bridges makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,
31400,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,536,DET,K. Hayes makes 2-pt jump shot from 5 ft,4,CHO,,4,K. Hayes - hayeski01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
31401,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,515,DET,,4,CHO,T. Rozier misses 2-pt jump shot from 7 ft,4,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
31402,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,513,DET,Defensive rebound by S. Bey,4,CHO,,4,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
31403,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,509,DET,Turnover by J. Jackson (bad pass; steal by M. Bridges),4,CHO,,4,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,M. Bridges - bridgmi02,,,
31404,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,503,DET,,4,CHO,P. Washington makes 2-pt layup from 3 ft (assist by M. Bridges),6,P. Washington - washipj01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
31405,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,482,DET,S. Bey makes 2-pt layup from 1 ft,6,CHO,,6,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31406,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,473,DET,,6,CHO,C. Martin misses 2-pt layup from 6 ft (block by I. Stewart),6,C. Martin - martico01,2-pt layup,miss,6.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
31407,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,471,DET,,6,CHO,Offensive rebound by P. Washington,6,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
31408,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,469,DET,,6,CHO,P. Washington misses 3-pt jump shot from 23 ft,6,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31409,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,467,DET,Defensive rebound by I. Stewart,6,CHO,,6,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
31410,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,459,DET,Turnover by K. Hayes (bad pass; steal by C. Martin),6,CHO,,6,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,C. Martin - martico01,,,
31411,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,455,DET,,6,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),8,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
31412,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,429,DET,S. Bey misses 3-pt jump shot from 25 ft,6,CHO,,8,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31413,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,427,DET,,6,CHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
31414,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,Shooting foul by I. Stewart (drawn by T. Rozier),8,,,,,,,shooting,I. Stewart - stewais01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
31415,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,Charlotte full timeout,8,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
31416,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,T. Cook enters the game for I. Stewart,6,CHO,,8,,,,,,,,,,,,,,,,,,T. Cook - cookty01,I. Stewart - stewais01,,,,,,,
31417,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,J. McDaniels enters the game for C. Martin,8,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,
31418,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,T. Rozier misses free throw 1 of 2,8,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,
31419,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31420,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,418,DET,,6,CHO,T. Rozier makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
31421,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,399,DET,T. Cook makes 2-pt hook shot from 2 ft (assist by J. Jackson),8,CHO,,9,T. Cook - cookty01,2-pt hook shot,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
31422,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,374,DET,,8,CHO,P. Washington makes 2-pt layup at rim,11,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31423,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,Shooting foul by L. Ball (drawn by J. Jackson),8,CHO,,11,,,,,,,shooting,L. Ball - ballla01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
31424,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,J. Jackson misses free throw 1 of 2,8,CHO,,11,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
31425,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,Offensive rebound by Team,8,CHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31426,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,F. Jackson enters the game for S. Doumbouya,8,CHO,,11,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Doumbouya - doumbse01,,,,,,,
31427,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,,8,CHO,B. Biyombo enters the game for L. Ball,11,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,L. Ball - ballla01,,,,,,,
31428,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,,8,CHO,M. Monk enters the game for P. Washington,11,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
31429,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,353,DET,J. Jackson misses free throw 2 of 2,8,CHO,,11,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
31430,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,349,DET,,8,CHO,Defensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
31431,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,333,DET,,8,CHO,M. Bridges misses 3-pt jump shot from 25 ft,11,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31432,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,331,DET,Defensive rebound by J. Jackson,8,CHO,,11,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
31433,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,322,DET,F. Jackson misses 3-pt jump shot from 28 ft,8,CHO,,11,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
31434,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,319,DET,,8,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
31435,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,310,DET,,8,CHO,Turnover by M. Bridges (bad pass),11,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,
31436,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,299,DET,S. Bey misses 2-pt jump shot from 13 ft,8,CHO,,11,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
31437,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,296,DET,,8,CHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
31438,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,284,DET,,8,CHO,M. Bridges makes 2-pt layup from 1 ft,13,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31439,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,273,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes),11,CHO,,13,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
31440,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,257,DET,,11,CHO,B. Biyombo makes 2-pt layup from 5 ft (assist by M. Monk),15,B. Biyombo - biyombi01,2-pt layup,make,5.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
31441,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,244,DET,Shooting foul by M. Bridges (drawn by S. Bey),11,CHO,,15,,,,,,,shooting,M. Bridges - bridgmi02,S. Bey - beysa01,,,,,,,,,,,,,,,,,
31442,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,244,DET,S. Bey makes free throw 1 of 3,12,CHO,,15,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 3,,,,,,,,,
31443,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,244,DET,S. Bey makes free throw 2 of 3,13,CHO,,15,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 3,,,,,,,,,
31444,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,244,DET,,13,CHO,P. Washington enters the game for M. Bridges,15,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,
31445,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,244,DET,S. Bey misses free throw 3 of 3,13,CHO,,15,,,,,,,,,,,,,,,S. Bey - beysa01,miss,3 of 3,,,,,,,,,
31446,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,238,DET,Offensive rebound by J. Jackson,13,CHO,,15,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
31447,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,226,DET,K. Hayes misses 3-pt jump shot from 25 ft,13,CHO,,15,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31448,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,223,DET,,13,CHO,Defensive rebound by J. McDaniels,15,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
31449,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,217,DET,,13,CHO,T. Rozier misses 3-pt jump shot from 26 ft,15,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
31450,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,214,DET,Defensive rebound by F. Jackson,13,CHO,,15,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
31451,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,211,DET,F. Jackson misses 2-pt layup from 3 ft (block by P. Washington),13,CHO,,15,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
31452,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,211,DET,Offensive rebound by Team,13,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31453,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,211,DET,S. Lee enters the game for K. Hayes,13,CHO,,15,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,
31454,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,202,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by S. Lee),16,CHO,,15,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
31455,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,191,DET,,16,CHO,Personal foul by S. Lee (drawn by B. Biyombo),15,,,,,,,personal,S. Lee - leesa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
31456,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,175,DET,,16,CHO,T. Rozier makes 2-pt jump shot from 9 ft,17,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
31457,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,157,DET,S. Bey misses 2-pt layup from 2 ft (block by P. Washington),16,CHO,,17,S. Bey - beysa01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
31458,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,153,DET,Offensive rebound by T. Cook,16,CHO,,17,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,
31459,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,153,DET,T. Cook makes 2-pt layup from 2 ft,18,CHO,,17,T. Cook - cookty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31460,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,150,DET,,18,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),19,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
31461,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,143,DET,S. Bey misses 2-pt layup from 2 ft (block by B. Biyombo),18,CHO,,19,S. Bey - beysa01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
31462,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,143,DET,,18,CHO,Defensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
31463,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,T. Rozier misses 2-pt jump shot from 4 ft,19,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
31464,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,Offensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,
31465,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,Shooting foul by J. Jackson (drawn by J. McDaniels),19,,,,,,,shooting,J. Jackson - jacksjo02,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
31466,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,Detroit full timeout,18,CHO,,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,
31467,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,D. Sirvydis enters the game for J. Jackson,18,CHO,,19,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,J. Jackson - jacksjo02,,,,,,,
31468,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,L. Ball enters the game for T. Rozier,19,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,
31469,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,J. McDaniels misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,
31470,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31471,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,131,DET,,18,CHO,J. McDaniels makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,
31472,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,117,DET,F. Jackson misses 3-pt jump shot from 24 ft (block by L. Ball),18,CHO,,20,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,
31473,boxscore/202105010CHO.html,regular,Spectrum Center Charlotte North Carolina,May 1 2021,7:00 PM,CHO,1,114,DET,,18,CHO,Defensive rebound by J. McDaniels,20,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
