,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459584,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,625,BOS,,3,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by T. Rozier),7,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
459585,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,609,BOS,T. Thompson makes 2-pt layup from 2 ft,5,CHO,,7,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
459586,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,594,BOS,,5,CHO,D. Graham makes 3-pt jump shot from 24 ft (assist by T. Rozier),10,D. Graham - grahade01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
459587,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,582,BOS,Turnover by J. Tatum (bad pass; steal by T. Rozier),5,CHO,,10,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. Rozier - roziete01,,,
459588,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,581,BOS,,5,CHO,T. Rozier makes 2-pt layup from 1 ft,12,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459589,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,581,BOS,Boston full timeout,5,CHO,,12,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
459590,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,564,BOS,J. Brown misses 2-pt jump shot from 8 ft,5,CHO,,12,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
459591,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,561,BOS,,5,CHO,Defensive rebound by M. Bridges,12,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
459592,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,550,BOS,,5,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Rozier),15,C. Martin - martico01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
459593,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,528,BOS,J. Brown misses 2-pt hook shot from 5 ft,5,CHO,,15,J. Brown - brownja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
459594,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,525,BOS,Offensive rebound by J. Brown,5,CHO,,15,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
459595,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,525,BOS,J. Brown misses 2-pt layup at rim,5,CHO,,15,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
459596,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,525,BOS,,5,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459597,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,503,BOS,,5,CHO,C. Martin misses 2-pt jump shot from 19 ft,15,C. Martin - martico01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
459598,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,500,BOS,Defensive rebound by J. Tatum,5,CHO,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
459599,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,491,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Walker),8,CHO,,15,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
459600,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,471,BOS,,8,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier),18,P. Washington - washipj01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
459601,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,452,BOS,Turnover by T. Thompson (3 sec),8,CHO,,18,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,3 sec,,,,,
459602,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,432,BOS,,8,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by D. Graham),21,T. Rozier - roziete01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
459603,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,420,BOS,Turnover by M. Smart (bad pass),8,CHO,,21,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,
459604,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,406,BOS,,8,CHO,C. Martin makes 2-pt dunk at rim (assist by D. Graham),23,C. Martin - martico01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
459605,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,388,BOS,J. Tatum misses 3-pt jump shot from 23 ft,8,CHO,,23,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
459606,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,385,BOS,Offensive rebound by T. Thompson,8,CHO,,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
459607,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,384,BOS,T. Thompson makes 2-pt layup from 2 ft,10,CHO,,23,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
459608,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,372,BOS,,10,CHO,D. Graham misses 3-pt jump shot from 26 ft,23,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459609,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,368,BOS,Defensive rebound by K. Walker,10,CHO,,23,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
459610,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,364,BOS,T. Thompson misses 2-pt layup from 2 ft (block by C. Martin),10,CHO,,23,T. Thompson - thomptr01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,
459611,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,359,BOS,Offensive rebound by J. Tatum,10,CHO,,23,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
459612,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,359,BOS,J. Tatum makes 2-pt layup at rim,12,CHO,,23,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459613,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,351,BOS,,12,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by P. Washington),26,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
459614,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,330,BOS,J. Brown misses 2-pt layup from 3 ft,12,CHO,,26,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
459615,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,328,BOS,,12,CHO,Defensive rebound by T. Rozier,26,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
459616,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,,12,CHO,Offensive foul by T. Rozier (drawn by K. Walker),26,,,,,,,offensive,T. Rozier - roziete01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
459617,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,,12,CHO,Turnover by T. Rozier (offensive foul),26,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,
459618,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,E. Fournier enters the game for J. Brown,12,CHO,,26,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,
459619,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,J. Parker enters the game for J. Tatum,12,CHO,,26,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Tatum - tatumja01,,,,,,,
459620,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,,12,CHO,B. Biyombo enters the game for D. Graham,26,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Graham - grahade01,,,,,,,
459621,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,,12,CHO,J. McDaniels enters the game for C. Martin,26,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,
459622,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,325,BOS,,12,CHO,B. Wanamaker enters the game for P. Washington,26,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,P. Washington - washipj01,,,,,,,
459623,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,311,BOS,K. Walker misses 2-pt layup from 2 ft,12,CHO,,26,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
459624,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,311,BOS,,12,CHO,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459625,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,296,BOS,,12,CHO,Turnover by B. Biyombo (dbl dribble),26,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,dbl dribble,,,,,
459626,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,275,BOS,M. Smart misses 2-pt layup from 3 ft,12,CHO,,26,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
459627,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,272,BOS,,12,CHO,Defensive rebound by B. Biyombo,26,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
459628,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,260,BOS,,12,CHO,T. Rozier misses 2-pt jump shot from 8 ft,26,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
459629,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,258,BOS,Defensive rebound by J. Parker,12,CHO,,26,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
459630,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,248,BOS,K. Walker makes 2-pt jump shot from 14 ft (assist by T. Thompson),14,CHO,,26,K. Walker - walkeke02,2-pt jump shot,make,14.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
459631,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,223,BOS,,14,CHO,B. Wanamaker misses 3-pt jump shot from 23 ft,26,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
459632,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,221,BOS,Defensive rebound by Team,14,CHO,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459633,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,221,BOS,P. Pritchard enters the game for T. Thompson,14,CHO,,26,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,T. Thompson - thomptr01,,,,,,,
459634,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,221,BOS,G. Williams enters the game for K. Walker,14,CHO,,26,,,,,,,,,,,,,,,,,,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,
459635,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,206,BOS,Shooting foul by B. Biyombo (drawn by P. Pritchard),14,CHO,,26,,,,,,,shooting,B. Biyombo - biyombi01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,
459636,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,206,BOS,P. Pritchard makes free throw 1 of 2,15,CHO,,26,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 2,,,,,,,,,
459637,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,206,BOS,P. Pritchard makes free throw 2 of 2,16,CHO,,26,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,
459638,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,196,BOS,,16,CHO,Personal foul by G. Williams (drawn by B. Wanamaker),26,,,,,,,personal,G. Williams - willigr01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,
459639,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,196,BOS,,16,CHO,P. Washington enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,
459640,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,184,BOS,,16,CHO,T. Rozier misses 3-pt jump shot from 28 ft,26,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
459641,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,181,BOS,Defensive rebound by G. Williams,16,CHO,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
459642,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,164,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,16,CHO,,26,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459643,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,162,BOS,,16,CHO,Defensive rebound by P. Washington,26,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
459644,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,155,BOS,,16,CHO,B. Wanamaker makes 2-pt layup from 1 ft (assist by T. Rozier),28,B. Wanamaker - wanambr01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
459645,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,140,BOS,E. Fournier misses 3-pt jump shot from 26 ft,16,CHO,,28,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459646,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,138,BOS,Offensive rebound by G. Williams,16,CHO,,28,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,
459647,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,134,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by M. Smart),19,CHO,,28,G. Williams - willigr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
459648,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,134,BOS,,19,CHO,Charlotte full timeout,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
459649,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,119,BOS,,19,CHO,P. Washington makes 2-pt jump shot from 4 ft (assist by B. Biyombo),30,P. Washington - washipj01,2-pt jump shot,make,4.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
459650,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,119,BOS,,19,CHO,Shooting foul by M. Smart (drawn by P. Washington),30,,,,,,,shooting,M. Smart - smartma01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
459651,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,119,BOS,,19,CHO,D. Graham enters the game for T. Rozier,30,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
459652,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,119,BOS,,19,CHO,P. Washington makes free throw 1 of 1,31,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,
459653,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,105,BOS,E. Fournier misses 2-pt jump shot from 18 ft,19,CHO,,31,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
459654,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,103,BOS,,19,CHO,Defensive rebound by B. Wanamaker,31,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,
459655,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,95,BOS,,19,CHO,B. Wanamaker makes 2-pt layup from 1 ft,33,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459656,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,80,BOS,Shooting foul by B. Wanamaker (drawn by J. Parker),19,CHO,,33,,,,,,,shooting,B. Wanamaker - wanambr01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
459657,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,80,BOS,J. Parker makes free throw 1 of 2,20,CHO,,33,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
459658,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,80,BOS,J. Parker makes free throw 2 of 2,21,CHO,,33,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
459659,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,60,BOS,,21,CHO,D. Graham misses 2-pt layup from 2 ft,33,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
459660,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,58,BOS,Defensive rebound by P. Pritchard,21,CHO,,33,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
459661,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,49,BOS,J. Parker makes 2-pt dunk from 1 ft (assist by G. Williams),23,CHO,,33,J. Parker - parkeja01,2-pt dunk,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
459662,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,30,BOS,,23,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,33,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459663,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,28,BOS,,23,CHO,Offensive rebound by P. Washington,33,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
459664,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,24,BOS,,23,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,33,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
459665,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,19,BOS,,23,CHO,Offensive rebound by B. Biyombo,33,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
459666,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,19,BOS,,23,CHO,B. Biyombo misses 2-pt layup at rim,33,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
459667,boxscore/202104250CHO.html,regular,Spectrum Center Charlotte North Carolina,April 25 2021,1:00 PM,CHO,1,18,BOS,Defensive rebound by E. Fournier,23,CHO,,33,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
