,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54922,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,458,POR,G. Trent makes 2-pt dunk from 2 ft,15,LAL,,4,G. Trent - trentga02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
54923,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,444,POR,,15,LAL,M. Gasol misses 3-pt jump shot from 26 ft,4,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
54924,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,440,POR,,15,LAL,Offensive rebound by K. Caldwell-Pope,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
54925,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,435,POR,,15,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
54926,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,433,POR,,15,LAL,Offensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
54927,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,431,POR,,15,LAL,M. Morris makes 2-pt layup at rim,6,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
54928,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,431,POR,,15,LAL,Shooting foul by D. Jones (drawn by M. Morris),6,,,,,,,shooting,D. Jones - jonesde02,M. Morris - morrima02,,,,,,,,,,,,,,,,,
54929,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,431,POR,,15,LAL,A. Caruso enters the game for D. Schrder,6,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
54930,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,431,POR,,15,LAL,M. Morris misses free throw 1 of 1,6,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 1,,,,,,,,,
54931,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,427,POR,Defensive rebound by R. Covington,15,LAL,,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
54932,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,410,POR,D. Lillard misses 3-pt jump shot from 26 ft,15,LAL,,6,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
54933,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,408,POR,,15,LAL,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
54934,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,398,POR,,15,LAL,L. James misses 2-pt jump shot from 10 ft,6,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
54935,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,398,POR,Defensive rebound by Team,15,LAL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
54936,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,389,POR,R. Covington misses 3-pt jump shot from 25 ft,15,LAL,,6,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54937,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,386,POR,Offensive rebound by D. Jones,15,LAL,,6,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
54938,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,382,POR,R. Covington misses 2-pt dunk from 2 ft (block by L. James),15,LAL,,6,R. Covington - covinro01,2-pt dunk,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
54939,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,382,POR,,15,LAL,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
54940,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,378,POR,,15,LAL,L. James makes 2-pt layup from 1 ft,8,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54941,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,362,POR,D. Lillard misses 3-pt jump shot from 25 ft,15,LAL,,8,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54942,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,358,POR,,15,LAL,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
54943,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,351,POR,,15,LAL,M. Morris misses 2-pt layup from 2 ft (block by D. Jones),8,M. Morris - morrima02,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
54944,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,351,POR,,15,LAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54945,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,351,POR,C. Anthony enters the game for R. Covington,15,LAL,,8,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
54946,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,342,POR,,15,LAL,A. Caruso misses 2-pt jump shot from 19 ft,8,A. Caruso - carusal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
54947,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,338,POR,Defensive rebound by D. Jones,15,LAL,,8,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
54948,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,338,POR,Personal take foul by M. Morris (drawn by D. Jones),15,LAL,,8,,,,,,,personal take,M. Morris - morrima02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
54949,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,338,POR,N. Little enters the game for D. Jones,15,LAL,,8,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Jones - jonesde02,,,,,,,
54950,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,338,POR,,15,LAL,K. Kuzma enters the game for L. James,8,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
54951,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,329,POR,D. Lillard makes 3-pt jump shot from 26 ft,18,LAL,,8,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
54952,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,308,POR,,18,LAL,M. Gasol misses 3-pt jump shot from 25 ft,8,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54953,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,307,POR,Defensive rebound by Team,18,LAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
54954,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,307,POR,,18,LAL,Loose ball foul by K. Kuzma (drawn by G. Trent),8,,,,,,,loose ball,K. Kuzma - kuzmaky01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
54955,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,307,POR,,18,LAL,M. Harrell enters the game for M. Gasol,8,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
54956,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,289,POR,Offensive foul by D. Lillard (drawn by M. Harrell),18,LAL,,8,,,,,,,offensive,D. Lillard - lillada01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
54957,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,289,POR,Turnover by D. Lillard (offensive foul),18,LAL,,8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
54958,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,289,POR,,18,LAL,D. Schrder enters the game for M. Morris,8,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Morris - morrima02,,,,,,,
54959,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,271,POR,,18,LAL,M. Harrell makes 2-pt jump shot from 11 ft (assist by D. Schrder),10,M. Harrell - harremo01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
54960,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,248,POR,G. Trent misses 3-pt jump shot from 25 ft,18,LAL,,10,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54961,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,245,POR,,18,LAL,Defensive rebound by K. Kuzma,10,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
54962,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,236,POR,,18,LAL,D. Schrder makes 2-pt jump shot from 7 ft (assist by M. Harrell),12,D. Schröder - schrode01,2-pt jump shot,make,7.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
54963,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,216,POR,Shooting foul by M. Harrell (drawn by E. Freedom),18,LAL,,12,,,,,,,shooting,M. Harrell - harremo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
54964,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,216,POR,E. Freedom makes free throw 1 of 2,19,LAL,,12,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
54965,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,216,POR,R. Hood enters the game for G. Trent,19,LAL,,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Trent - trentga02,,,,,,,
54966,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,216,POR,,19,LAL,W. Matthews enters the game for K. Caldwell-Pope,12,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
54967,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,216,POR,E. Freedom makes free throw 2 of 2,20,LAL,,12,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
54968,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,207,POR,,20,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
54969,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,205,POR,,20,LAL,Offensive rebound by M. Harrell,12,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
54970,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,205,POR,,20,LAL,Shooting foul by N. Little (drawn by M. Harrell),12,,,,,,,shooting,N. Little - littlna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
54971,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,205,POR,,20,LAL,M. Harrell makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
54972,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,205,POR,,20,LAL,M. Harrell misses free throw 2 of 2,13,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,
54973,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,198,POR,,20,LAL,Offensive rebound by K. Kuzma,13,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
54974,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,198,POR,,20,LAL,K. Kuzma makes 2-pt layup at rim,15,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
54975,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,187,POR,D. Lillard makes 2-pt layup from 3 ft,22,LAL,,15,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
54976,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,187,POR,Shooting foul by D. Schrder (drawn by D. Lillard),22,LAL,,15,,,,,,,shooting,D. Schröder - schrode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
54977,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,187,POR,Portland full timeout,22,LAL,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
54978,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,187,POR,D. Lillard makes free throw 1 of 1,23,LAL,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
54979,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,168,POR,,23,LAL,Shooting foul by E. Freedom (drawn by D. Schrder),15,,,,,,,shooting,E. Freedom - kanteen01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
54980,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,168,POR,,23,LAL,D. Schrder makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
54981,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,168,POR,R. Covington enters the game for E. Freedom,23,LAL,,16,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Freedom - kanteen01,,,,,,,
54982,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,168,POR,,23,LAL,D. Schrder makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
54983,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,152,POR,Shooting foul by K. Kuzma (drawn by D. Lillard),23,LAL,,17,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
54984,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,152,POR,D. Lillard makes free throw 1 of 2,24,LAL,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
54985,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,152,POR,D. Lillard makes free throw 2 of 2,25,LAL,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
54986,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,139,POR,,25,LAL,Shooting foul by R. Hood (drawn by D. Schrder),17,,,,,,,shooting,R. Hood - hoodro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
54987,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,139,POR,,25,LAL,D. Schrder makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
54988,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,139,POR,D. Jones enters the game for N. Little,25,LAL,,18,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Little - littlna01,,,,,,,
54989,boxscore/202102260LAL.html,regular,STAPLES Center Los Angeles California,February 26 2021,10:00 PM,LAL,1,139,POR,,25,LAL,L. James enters the game for A. Caruso,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,
