,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303917,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,589,MEM,Turnover by J. Morant (lost ball; steal by D. DeRozan),3,SAS,,7,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. DeRozan - derozde01,,,
303918,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,578,MEM,,3,SAS,K. Johnson misses 3-pt jump shot from 26 ft,7,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303919,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,573,MEM,Defensive rebound by B. Clarke,3,SAS,,7,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
303920,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,568,MEM,D. Brooks misses 2-pt jump shot from 7 ft,3,SAS,,7,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
303921,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,566,MEM,,3,SAS,Defensive rebound by L. Walker,7,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
303922,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,553,MEM,,3,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),10,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
303923,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,550,MEM,Memphis full timeout,3,SAS,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
303924,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,535,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by X. Tillman),6,SAS,,10,J. Morant - moranja01,3-pt jump shot,make,27.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
303925,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,517,MEM,,6,SAS,D. Murray misses 2-pt jump shot from 15 ft,10,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
303926,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,513,MEM,Defensive rebound by K. Anderson,6,SAS,,10,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
303927,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,509,MEM,K. Anderson makes 2-pt layup from 3 ft,8,SAS,,10,K. Anderson - anderky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
303928,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,509,MEM,Shooting foul by D. Murray (drawn by K. Anderson),8,SAS,,10,,,,,,,shooting,D. Murray - murrade01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
303929,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,509,MEM,K. Anderson makes free throw 1 of 1,9,SAS,,10,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
303930,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,498,MEM,,9,SAS,D. DeRozan misses 3-pt jump shot from 24 ft,10,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
303931,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,495,MEM,Defensive rebound by X. Tillman,9,SAS,,10,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
303932,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,479,MEM,K. Anderson makes 2-pt hook shot from 8 ft (assist by J. Morant),11,SAS,,10,K. Anderson - anderky01,2-pt hook shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
303933,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,465,MEM,,11,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,10,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303934,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,463,MEM,Defensive rebound by X. Tillman,11,SAS,,10,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
303935,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,458,MEM,B. Clarke makes 2-pt layup from 2 ft,13,SAS,,10,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
303936,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,K. Johnson misses 2-pt layup from 9 ft (block by X. Tillman),10,K. Johnson - johnske04,2-pt layup,miss,9.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,
303937,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,Offensive rebound by K. Johnson,10,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
303938,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,Shooting foul by X. Tillman (drawn by K. Johnson),10,,,,,,,shooting,X. Tillman - tillmxa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
303939,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,K. Johnson makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
303940,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,P. Mills enters the game for L. Walker,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,
303941,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,K. Johnson makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
303942,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,G. Dieng enters the game for K. Anderson,13,SAS,,12,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,
303943,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,D. Melton enters the game for X. Tillman,13,SAS,,12,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,
303944,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,439,MEM,,13,SAS,L. Walker enters the game for P. Mills,12,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,P. Mills - millspa02,,,,,,,
303945,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,418,MEM,G. Dieng makes 2-pt jump shot from 15 ft (assist by D. Melton),15,SAS,,12,G. Dieng - dienggo01,2-pt jump shot,make,15.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
303946,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,403,MEM,,15,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. DeRozan),15,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
303947,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,388,MEM,D. Brooks misses 3-pt jump shot from 26 ft,15,SAS,,15,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303948,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,385,MEM,,15,SAS,Defensive rebound by D. Murray,15,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
303949,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,379,MEM,,15,SAS,D. Murray misses 2-pt layup from 4 ft,15,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
303950,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,375,MEM,Defensive rebound by J. Morant,15,SAS,,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
303951,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,375,MEM,T. Jones enters the game for J. Morant,15,SAS,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
303952,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,370,MEM,D. Brooks misses 2-pt layup from 3 ft,15,SAS,,15,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
303953,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,366,MEM,,15,SAS,Defensive rebound by L. Walker,15,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
303954,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,360,MEM,,15,SAS,L. Walker makes 2-pt jump shot from 15 ft,17,L. Walker - walkelo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
303955,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,346,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones),18,SAS,,17,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
303956,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,329,MEM,,18,SAS,L. Walker misses 3-pt jump shot from 25 ft,17,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303957,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,326,MEM,Defensive rebound by B. Clarke,18,SAS,,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
303958,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,313,MEM,T. Jones misses 3-pt jump shot from 24 ft,18,SAS,,17,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
303959,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,Offensive rebound by G. Dieng,18,SAS,,17,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
303960,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,G. Dieng makes 2-pt layup at rim,20,SAS,,17,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
303961,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,,20,SAS,San Antonio full timeout,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
303962,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,D. Bane enters the game for D. Brooks,20,SAS,,17,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
303963,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,,20,SAS,P. Mills enters the game for L. Aldridge,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
303964,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,,20,SAS,J. Poeltl enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Murray - murrade01,,,,,,,
303965,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,311,MEM,,20,SAS,D. White enters the game for L. Walker,17,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,
303966,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,292,MEM,,20,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. DeRozan),20,P. Mills - millspa02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
303967,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,277,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by B. Clarke),23,SAS,,20,D. Melton - meltode01,3-pt jump shot,make,24.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
303968,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,261,MEM,,23,SAS,Personal foul by D. Melton (drawn by J. Poeltl),20,,,,,,,personal,D. Melton - meltode01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
303969,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,261,MEM,J. Konchar enters the game for B. Clarke,23,SAS,,20,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,
303970,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,258,MEM,,23,SAS,D. DeRozan misses 2-pt layup from 4 ft,20,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
303971,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,254,MEM,Defensive rebound by D. Bane,23,SAS,,20,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
303972,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,249,MEM,T. Jones misses 3-pt jump shot from 27 ft,23,SAS,,20,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
303973,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,245,MEM,Offensive rebound by J. Konchar,23,SAS,,20,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
303974,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,244,MEM,D. Melton misses 3-pt jump shot from 26 ft,23,SAS,,20,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303975,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,242,MEM,,23,SAS,Defensive rebound by K. Johnson,20,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
303976,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,231,MEM,,23,SAS,Shooting foul by G. Dieng (drawn by D. DeRozan),20,,,,,,,shooting,G. Dieng - dienggo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
303977,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,231,MEM,,23,SAS,D. DeRozan misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
303978,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,231,MEM,,23,SAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303979,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,231,MEM,,23,SAS,R. Gay enters the game for K. Johnson,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
303980,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,231,MEM,,23,SAS,D. DeRozan misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
303981,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,228,MEM,Defensive rebound by J. Konchar,23,SAS,,20,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
303982,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,219,MEM,D. Melton misses 2-pt layup from 4 ft,23,SAS,,20,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
303983,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,214,MEM,Offensive rebound by G. Dieng,23,SAS,,20,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
303984,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,212,MEM,G. Dieng misses 2-pt layup from 5 ft (block by D. White),23,SAS,,20,G. Dieng - dienggo01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
303985,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,209,MEM,,23,SAS,Defensive rebound by D. DeRozan,20,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
303986,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,206,MEM,,23,SAS,D. DeRozan makes 2-pt layup from 3 ft,22,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
303987,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,197,MEM,T. Jones makes 2-pt jump shot from 8 ft,25,SAS,,22,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
303988,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,182,MEM,,25,SAS,D. White misses 2-pt layup from 5 ft (block by D. Melton),22,D. White - whitede01,2-pt layup,miss,5.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
303989,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,179,MEM,Defensive rebound by D. Melton,25,SAS,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
303990,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,176,MEM,Turnover by D. Melton (bad pass; steal by P. Mills),25,SAS,,22,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,P. Mills - millspa02,,,
303991,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,172,MEM,,25,SAS,P. Mills misses 2-pt layup from 3 ft (block by J. Konchar),22,P. Mills - millspa02,2-pt layup,miss,3.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,
303992,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,172,MEM,Defensive rebound by D. Melton,25,SAS,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
303993,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,164,MEM,D. Bane misses 2-pt jump shot from 18 ft,25,SAS,,22,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303994,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,159,MEM,,25,SAS,Defensive rebound by D. White,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
303995,boxscore/202102010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2021,8:30 PM,MEM,1,151,MEM,,25,SAS,D. White misses 3-pt jump shot from 25 ft,22,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
